,b2474
SRX5694382,0.4063590596
SRX5694383,0.4286464358
SRX5694384,0.042340619600000004
SRX5694385,0.2833084669
SRX5694386,-0.4860658928
SRX5694387,-0.1255293965
SRX5694388,-0.8207408625
SRX5694389,1.3436858461
SRX5694390,0.5494715996
SRX5694391,0.6277974001000001
SRX5694392,0.8109046555
SRX5694393,0.10213790290000001
SRX5694394,0.5617744429
SRX5694395,0.5542240834000001
SRX5694396,-1.3662879914000001
SRX5694397,0.3509064008
SRX5694398,0.7041735486
SRX5694399,0.5095042698
SRX5694400,0.1755761868
SRX5694401,0.28520592980000004
SRX5694402,-0.4251044518
SRX5694403,-1.1867632842
SRX5694404,0.46950408120000003
SRX5694405,-0.0127690686
SRX5694406,0.6885817577000001
SRX5694407,0.0138581251
SRX5694408,0.23538407300000003
SRX5694409,-0.0259872511
SRX5694410,0.5798184940000001
SRX5694411,-0.1784863446
SRX5694412,0.501171993
SRX5694413,1.1731091598
SRX5694414,-0.86860728
SRX5694415,0.5430100703
SRX5694416,-0.0079000842
SRX5694417,0.28824559110000003
SRX5694418,-0.3490740451
SRX5694419,-0.508870997
SRX5694420,-0.206462734
SRX5694421,-0.0994099403
SRX5694422,0.24156153530000002
SRX5694423,-0.3122947555
SRX5694424,-0.2251164954
SRX5694425,0.3921706709
SRX5694426,0.20955386280000002
SRX5694427,0.4528383117
SRX5694428,0.3069709188
SRX5694429,-0.20872305870000002
SRX5694430,0.3876500231
SRX5694431,0.2595725443
SRX5694432,0.8413026349
SRX5694433,1.6233919078999999
SRX5694434,0.1855730354
SRX5694435,0.1665324887
SRX5694436,-0.6381956613
SRX5694437,0.2412228226
SRX5694438,0.4163855172
SRX5694439,-0.2145323562
SRX5694440,-0.1215128602
SRX5694441,-0.48497608810000004
SRX5694442,-0.5895099958000001
SRX5694443,-0.0023776055000000003
SRX5694444,0.4545602971
SRX5694445,-0.45111516430000004
SRX5694446,-0.0004187428
SRX5694447,0.7486825187
SRX5694448,0.39938327300000004
SRX5694449,0.1740435468
SRX5694450,-0.39973273740000004
SRX5694451,-0.10816190070000001
SRX5694452,-1.5649359711000002
SRX5694453,0.8986867925
SRX5694454,-0.1083800796
SRX5694455,-0.3492341243
SRX5694456,0.18274096250000002
SRX5694457,0.11228153190000001
SRX5694459,0.3285252457
SRX5694460,-0.2359043341
SRX5694461,0.7616625640000001
SRX5694462,0.4663829077
SRX5694463,0.1340029193
SRX5694464,0.6417079368
SRX5694465,0.1188684906
SRX5694466,0.2223190478
SRX5694467,-0.0164154874
SRX5694468,-2.209476528
SRX5694469,0.0568214963
SRX5694470,-0.0801933541
SRX5694471,-0.0490897114
SRX5694472,0.0008230519000000001
SRX5694474,0.18881436100000001
SRX5694475,-0.0153957927
SRX5694476,0.4612401787
SRX5694477,0.004923535000000001
SRX5694478,1.0409146187
SRX5694479,-0.7032438654000001
SRX5694480,0.1211487673
SRX5694481,0.7434834137
SRX5694482,0.0219288706
SRX5694483,0.2773101653
SRX5694484,0.4515422706
SRX5694485,0.7051721376
SRX5694486,-0.1338153698
SRX5694487,0.41611746400000005
SRX5694488,0.6399104547000001
SRX5694489,-0.030137812200000003
SRX5694491,0.4099465235
SRX5694492,-0.9268404756
SRX5694493,-1.5136936606
SRX5694494,0.3743696453
SRX5694495,0.2218801148
SRX5694496,-0.2678683174
SRX5694497,0.0425527864
SRX5694498,0.1569356753
SRX5694499,0.33589646970000003
SRX5694500,0.5530854919
SRX5694501,0.127933122
SRX5694502,0.09785870960000001
SRX5694503,0.27235403680000003
SRX5694504,0.060762924600000004
SRX5694505,-0.6852693842
SRX5694506,0.2996054521
SRX5694507,-0.4223287076
SRX5694508,0.22564085890000002
SRX5694509,-0.3748121324
SRX5694510,-0.0249956845
SRX5694511,0.5943685187000001
SRX5694512,-0.1064062558
SRX5694513,0.29092408010000004
SRX5694514,-0.0084298613
SRX5694515,0.7553377362
SRX5694516,-0.2775597799
SRX5694517,0.64454928
SRX5694518,0.1931968644
SRX5694519,-0.0473976544
SRX5694520,0.16687949800000001
SRX5694521,0.1937458203
SRX5694522,0.45293027750000003
SRX5694523,0.6976068526
SRX5694524,0.029397629
SRX5694525,0.0316331287
SRX5694526,-0.49699016770000004
SRX5694527,0.4062869666
SRX5694528,-0.4560208163
SRX5694529,0.5728215109
SRX5694530,0.3569895178
SRX5694532,-1.2369127745
SRX5694533,-0.09460636830000001
SRX5694534,-0.3430539778
SRX5694535,0.4510313161
SRX5694536,0.4345945969
SRX5694537,-0.1569237174
SRX5694538,-0.0073233859
SRX5694539,0.9490424983
SRX5694540,-1.357173269
SRX5694541,0.7274762772000001
SRX5694543,-0.38165462580000004
SRX5694544,0.1013567441
SRX5694545,0.3841055908
SRX5694546,-1.071349394
SRX5694547,0.4814292813
SRX5694548,0.08809343830000001
SRX5694550,0.34026867040000003
SRX5694551,0.8324044964
SRX5694552,0.0192271917
SRX5694553,-0.0075463835
SRX5694554,-0.26878847440000003
SRX5694555,-0.6318928554000001
SRX6072760,0.4817224738
SRX6072761,0.5589784598
SRX6072762,0.6416743661000001
SRX6072763,0.2910580266
SRX6072764,0.5867241673
SRX6072765,0.4643136269
SRX6376491,0.55764472
SRX6376492,-1.0115918906
SRX6376493,-1.1419927175
SRX6376494,-0.5152040716
SRX6376495,0.7903700189
SRX6376496,0.4416559109
SRX2723951,0.6126833393000001
SRX2723952,1.1221673735
SRX2723953,0.954109223
SRX2723954,1.3566128729
SRX2723955,0.20946993200000003
SRX2723956,0.7107459973
SRX2723957,0.1669215073
SRX2723958,0.0963818579
SRX2723959,-0.0711563904
SRX2723960,0.7884775390000001
SRX2723961,1.1373581453
SRX2723962,0.4468072328
SRX2723963,-0.1321052676
SRX2723964,0.0813898759
SRX2723965,0.29202213
SRX2723966,0.3626308929
SRX2723967,-0.2804545013
SRX2723968,-0.08217639160000001
SRX6977206,-0.3708420217
SRX6977207,-0.1022472571
SRX6977208,0.0442287866
SRX6977209,0.0850366931
SRX6977210,0.1067602443
SRX6977211,-0.2263730291
SRX6977212,-0.0990856267
SRX6977213,0.3254586557
SRX6977214,-0.21117911420000002
SRX1153733,0.0345323799
SRX1153734,-0.0345323799
SRX1153735,0.652245431
SRX1153736,0.5347970103
SRX5204053,0.049211656000000006
SRX5204054,-0.2748020015
SRX5204055,-0.209893881
SRX5204056,-0.09559052500000001
SRX5204057,-0.0660768628
SRX5204058,-0.19181056130000002
SRX5204059,0.0042890066
SRX5204060,-0.0949391806
SRX5204061,-0.08687104870000001
SRX5204062,-0.0814665099
SRX5204063,-0.279348596
SRX5204064,-0.1726715752
SRX5204065,-0.2416231903
SRX5204066,-0.27738092270000003
SRX5204067,-0.453690605
SRX5204068,-0.1807358923
SRX5204069,-0.2386925363
SRX5204070,-0.2067997534
SRX5204071,-0.2169180796
SRX5204072,-0.1830731166
SRX5204073,-0.0023790720000000003
SRX5204074,-0.1558406959
SRX5204075,0.057185808000000005
SRX5204076,-0.17794112550000002
SRX5204077,-0.33490043680000003
SRX5204078,0.0071856394
SRX5204079,-0.07025924780000001
SRX5204080,-0.0072714063
SRX5204081,-0.2953793058
SRX5204082,-0.3117773041
SRX5204083,0.1734808458
SRX5204084,0.17687569690000002
SRX5204085,0.0048210585
SRX5204086,0.33185352
SRX5204087,0.17533079840000002
SRX5204088,0.2494687636
SRX5204089,-0.0194112572
SRX5204090,-0.0931800097
SRX5204091,0.1757815822
SRX5204092,0.28149413840000004
SRX5204093,0.1403290529
SRX5204094,-0.0376478399
SRX5204095,0.052113710800000004
SRX5204096,0.0388497614
SRX5204097,-0.0909634722
SRX683459,-0.026864198500000002
SRX683460,-0.3066879726
SRX683461,-0.13515387380000002
SRX683462,-1.1709292819
SRX683463,0.1620180723
SRX683464,-1.2993612283
SRX683465,0.39803522700000005
SRX683466,0.2997821975
SRX683467,0.2813267389
SRX683468,-0.2873289787
SRX683469,0.1928486213
SRX683470,0.046503124
SRX322077,-0.0196959503
SRX322078,0.0759092544
SRX322079,0.08694678160000001
SRX322080,-0.4543046142
SRX322081,-0.08712084660000001
SRX322082,-0.2250666101
SRX322083,-0.1891852223
SRX322084,0.339462769
SRX322085,-0.15027754670000001
SRX2708592,0.49825100050000004
SRX2708593,0.5474278408000001
SRX2708594,0.7021545841
SRX2708595,0.060345562000000005
SRX2708596,-0.0548224468
SRX2708597,-0.0055231152
SRX2708598,0.2606468407
SRX2708600,0.1350082894
SRX2708601,0.2315251451
SRX2708602,0.6704045307000001
SRX2708603,0.3623965494
SRX3073814,-0.07333009480000001
SRX3073815,-2.2821269286
SRX3073816,-3.6531334729
SRX3073817,-2.8519659920000002
SRX3073818,-1.9706855321
SRX3073819,0.2661805823
SRX3073820,-2.0167950114
SRX3073821,-3.3602526658
SRX3073822,-2.9727382318
SRX3073823,-2.3517228021
SRX3073824,0.07333009480000001
SRX3073825,-1.1691065304000001
SRX3073826,-3.28336997
SRX3073827,-3.0305685484
SRX3073828,-2.461537664
SRX3073829,0.0342330983
SRX3073830,-2.1170828155
SRX3073831,-3.6236537134
SRX3073832,-2.9566427123
SRX3073833,-2.1932604907
SRX2391456,0.1069914446
SRX2391457,-0.0806346679
SRX2391458,0.0334792487
SRX2391459,-0.019327256600000002
SRX2391460,0.0742575722
SRX2391461,0.0392263843
SRX2391462,0.072245432
SRX2391463,0.2122895541
SRX2391464,0.1723753308
SRX2391465,0.23785761390000001
SRX2391466,0.0441269181
SRX2391467,-0.0014880337
SRX2391468,-0.1457568265
SRX2391469,-0.046587706400000005
SRX2391470,-0.1066488091
SRX2391471,-0.383232569
SRX2391472,-0.3482758607
SRX2391473,-0.1559552173
SRX2391474,-0.013383600300000001
SRX2391475,-0.2702975272
SRX2391476,-0.29461128200000003
SRX2391477,-0.17665987530000002
SRX2391478,-0.10900545980000001
SRX2391479,-0.0582521911
SRX2391480,-0.3421221493
SRX2391481,-0.1634584834
SRX2391482,-0.3053533995
SRX2391483,-0.0161932144
SRX2391484,-0.1316415666
SRX2391485,-0.0515712651
SRX2391486,0.11048703130000001
SRX2391487,0.0329004391
SRX2391488,0.0923183843
SRX2391489,-0.006544870800000001
SRX2391490,0.1703948073
SRX2391491,0.049471168600000004
SRX2391492,0.2086998273
SRX2391493,0.0979334191
SRX2391494,0.1633374323
SRX2391495,0.0014880337
SRX2391496,0.0357580916
SRX2391497,-0.0808661396
SRX2391498,-0.3459417643
SRX2391499,-0.43796689510000003
SRX2391500,-0.2558117071
SRX2391501,-0.1494765848
SRX2391502,-0.0297288565
SRX2391503,-0.5399374650000001
SRX2391505,-0.3216598063
SRX2391506,-0.1995433609
SRX2391507,-0.12186663980000001
SRX2391508,-0.058847605600000005
SRX2391510,-0.2903388746
SRX2391512,-0.19127413340000002
SRX2391513,-0.2933517874
SRX2391514,-0.0081172213
SRX5632598,-0.35282869440000003
SRX5632599,-0.3473826047
SRX5632600,0.0500220839
SRX5632601,-0.0664039161
SRX5632602,-0.3645399938
SRX5632603,0.27775526100000003
SRX5632604,-0.1788003832
SRX5632605,-0.1348512505
SRX5632606,-0.3372588624
SRX5632607,-0.3685474917
SRX5632608,-0.0019090082
SRX5632609,0.0209147439
SRX5632610,-0.2826847324
SRX5632611,-0.0190057357
SRX5632612,-0.1323098556
SRX5632613,-0.012076798500000001
SRX5632614,-0.2341823737
SRX5632615,-0.0446872795
ERX2874132,-0.1573210422
ERX2874133,-0.4329510328
ERX2874134,-0.4408186656
ERX2874135,-0.3614556733
ERX2874136,-0.4707203511
ERX2874137,-0.3501850982
ERX2874138,-0.6193705049
ERX2874139,-0.5513088541
ERX2874140,-0.1250024018
ERX2874141,0.1250024018
ERX2874142,-0.4723704105
ERX2874143,-0.2780556015
ERX2874144,-0.3377063466
ERX2874145,-0.3859315009
ERX2874146,-0.0659819794
ERX2874147,-0.1158546159
SRX1300292,-0.0452241689
SRX1300293,0.0452241689
SRX1300299,-0.2680124994
SRX1300300,0.0313324064
SRX1300304,0.056076624000000005
SRX1300305,-0.037609475
SRX1300306,-0.1311277295
SRX1300310,-0.20432553220000002
SRX1300311,-0.0931243843
SRX7291195,-0.4731292043
SRX7291196,-0.4729921768
SRX7291197,-0.45249504030000004
SRX7291198,-0.06630890610000001
SRX7291199,0.0700971157
SRX7291200,-0.0037882096
SRX7291201,-0.4773746223
SRX7291202,-0.409855636
SRX7291203,-0.5971118464
SRX7291204,-0.0520408201
SRX7291205,-0.0278534884
SRX7291206,-0.0303823436
SRX2436955,-0.1778299509
SRX2436956,0.628007732
SRX2436957,0.5526096796000001
SRX2436958,0.582741013
SRX2436959,0.35265843080000003
SRX2436960,0.1864128474
SRX2436961,0.48019115980000004
SRX2436962,-0.0112132679
SRX2436963,0.0999685829
SRX2436964,-0.1237943813
SRX2436965,-0.0163220109
SRX2436966,0.06847699410000001
SRX2436967,0.3699308603
SRX2436969,0.34184832870000004
SRX2436970,0.0414924566
SRX2436971,0.4158740195
SRX2437029,0.0886738581
SRX2437030,-0.1653223165
SRX2437031,-0.2664760641
SRX2437032,-0.1737985696
SRX2437033,0.07398152940000001
SRX2437034,0.1536732612
SRX2437035,0.39007232680000004
SRX2437036,0.38019250590000003
SRX2437037,-0.0637650884
SRX2437038,-0.0227935363
SRX2437039,-0.0329532484
SRX2437040,0.45240771890000003
SRX2437041,-0.1244943951
SRX2437042,-0.34789016370000003
SRX2437043,-0.142615991
SRX2437044,-0.047338826
SRX4705203,-0.3538651957
SRX4705204,-0.5839638162
SRX4705205,-0.3849056859
SRX4705206,-0.32957023700000004
SRX4705207,-0.4907436533
SRX4705208,-0.5238459843000001
SRX4705209,-0.5778859927000001
SRX4705210,-0.2175676023
SRX4705211,-0.0975379578
SRX4705212,-0.1262666831
SRX4705213,0.2151109386
SRX4705214,0.0950082337
SRX4705215,-0.15218128820000001
SRX4705216,0.0787070572
SRX4705217,-0.29359157880000003
SRX4705218,0.0569466375
SRX4705219,0.0103425531
SRX4705220,-0.1009439231
SRX4705221,-0.19864896140000002
SRX4705222,0.0426543594
SRX4705223,-0.3121094795
SRX4705224,-0.44422402310000003
SRX4705225,-0.7826498649
SRX4705226,-0.7506349035000001
SRX4705227,-0.6429360749
SRX4705228,0.11325435700000001
SRX4705229,0.0894319071
SRX4705230,0.2124117634
SRX4705231,-0.2010482452
SRX4705232,-0.1617352543
SRX4705233,0.0765269959
SRX4705234,-0.540919074
SRX4705235,-0.9802563674
SRX4705236,-0.35597962240000003
SRX4705237,-1.1714122029
SRX4705238,-1.0839968229
SRX2038319,0.2400053202
SRX2038320,0.1607579881
SRX2038321,0.4167174581
SRX2038322,-0.2170922697
SRX2038323,0.33914693760000003
SRX2038324,0.3695121811
SRX2038325,0.2227241279
SRX2038326,-0.1825873101
SRX2038327,-0.1929010834
SRX2038328,0.0018000914000000001
SRX2038329,-0.1158836305
SRX2038330,0.497544125
SRX2038331,0.6191041335
SRX2038332,0.4126306776
SRX2038334,-0.2643896274
SRX2038335,-0.2938820261
SRX2038336,-0.6893451619000001
SRX2038337,0.3749728594
SRX2038338,-0.005648565800000001
SRX2038339,-0.1624239533
SRX2038340,-1.1350680648
SRX2038341,-0.8969024699
SRX2038342,-0.1868954539
SRX2038343,-0.7232711184
SRX2038344,-0.1655430607
SRX2038345,0.0652558966
SRX2038346,-0.5071618623
SRX2038347,-0.7079391106
SRX2038348,-0.6823243394
SRX2038349,0.0656389032
SRX2038350,-0.37728113100000005
SRX2038351,-0.8203298105
SRX2038352,-0.6702324211
SRX2038353,-0.39825817080000003
SRX2038354,-0.8271792608
SRX2038355,-0.5802548208
SRX2038356,-0.2633576369
SRX2038357,-0.2343567544
SRX2038358,0.1247165117
SRX2038359,-0.8779460765
SRX2038360,-0.4834830343
SRX2038361,-0.2511460291
SRX2038362,0.061503672100000004
SRX2038363,0.0806408017
SRX2038364,-0.0002926653
SRX2038365,-0.3553588375
SRX2038366,-0.41870474890000003
SRX2038367,-0.3295907121
SRX2038368,-0.0665055197
SRX2038369,-0.34879743300000005
SRX2038370,0.2008832976
SRX2038371,0.3354329447
SRX2038372,0.24578060710000002
SRX2038373,-0.1705245396
SRX2038374,-0.11099975200000001
SRX2038375,0.1592468887
ERX530520,0.06867040220000001
ERX530521,-0.3016479802
ERX530522,-0.5973710738
ERX530523,-0.7162319431
ERX530524,-0.06867040220000001
ERX530525,-0.4459509619
ERX530526,-0.0660254073
ERX530527,-0.49996055040000004
ERX3212443,-0.5541620731
ERX3212444,-0.8504063915000001
ERX3212445,-0.7733881770000001
ERX3212446,-0.5613496567
ERX3212447,-0.3154408445
ERX3212448,-0.30038618370000003
ERX3212449,-0.0128674722
ERX3212450,0.045483581700000004
ERX3212451,-0.032616109500000004
ERX3212452,0.020411831000000002
ERX3212453,0.0663379892
ERX3212454,0.2542801809
SRX7478973,-0.0015180118000000002
SRX7478974,0.0432977583
SRX7478975,-0.0417797466
SRX7478976,-0.0952379544
SRX7478977,0.07723561300000001
SRX7478978,-0.0346930209
SRX7478979,-0.3988477492
SRX7478980,-0.16546354900000002
SRX7478981,-0.13534339780000001
SRX7478982,-0.1421745112
SRX7478983,-0.16146326020000001
SRX7478984,-0.1458835189
ERX1521038,-0.0383708862
ERX1521039,0.1392655539
ERX1521040,-0.1980683013
ERX1521041,0.0252270804
ERX1521042,0.14108034190000002
ERX1521043,0.49064775530000004
ERX1521044,0.0235900645
ERX1521045,-0.0235900645
SRX621182,-1.1189364368999999
SRX621183,-1.1907545486
SRX621184,-2.4938296839
SRX621185,-2.4808600394
SRX621188,-2.6591947631
SRX621189,-2.2870804581
SRX621190,0.407037876
SRX621191,-0.407037876
SRX621192,-1.6718925513
SRX621193,-1.2097460139
SRX6489436,-0.1471945452
SRX6489437,0.137569784
SRX6489438,0.2398526369
SRX6489439,-0.153040605
SRX6489440,-0.4426848698
SRX6489441,0.5957254748
SRX6489442,0.4527769485
SRX6489443,-0.0647868577
SRX6489444,0.8517634951
SRX6489445,0.1483954848
SRX6489446,-0.0838330149
SRX6489447,0.6472864979
SRX6489448,0.7945811712
SRX6489449,0.5913316006
SRX6489450,1.5588627408
SRX6489451,0.3316858565
SRX6489452,0.0067108011
SRX6489453,0.6444877867000001
SRX6489454,0.19435178990000002
SRX6489455,0.171387172
SRX6489456,0.5573643607000001
SRX6489457,0.2251957752
SRX6489458,0.6241123681
SRX6489459,0.9547719957
SRX6489460,0.47126610160000004
SRX6489461,0.6878247497000001
SRX6489462,0.8998631272000001
SRX6489463,0.6612377986
SRX6489464,0.9857051892
SRX6489465,1.5173301371
SRX6489466,0.3210037431
SRX6489467,0.7843628902
SRX6489468,1.1492132994
SRX6489469,0.5371980574
SRX6489470,0.7514966620000001
SRX6489471,1.0980819251
SRX6452027,-1.9517241540999999
SRX6452029,-0.0920391269
SRX6452030,-2.0598638635
SRX6452031,-0.3706113189
SRX6452044,-0.3166404769
SRX6452045,-0.2471574394
SRX6452046,-0.36532670100000003
SRX6452047,-1.6448776769
SRX6452048,0.0920391269
SRX6452059,-1.6668455894
SRX1828491,0.3868246764
SRX1828492,0.3921081858
SRX1828493,0.4182046352
SRX1828494,0.5086294912
SRX1828495,0.2865681585
SRX1828496,-0.1616506725
SRX1828497,0.4349880545
SRX1828498,0.7115641247000001
SRX1828499,0.4259012763
SRX1828500,0.5214046385000001
SRX1828501,0.30694730940000003
SRX1828502,0.1997769141
SRX1828503,-0.1221655455
SRX1828504,0.0904049814
SRX1828505,0.0996613828
SRX1828506,0.6065346615
SRX1828507,0.026596833400000002
SRX1828508,-0.026596833400000002
SRX3796953,0.0303890168
SRX3796954,-0.0303890168
SRX3796955,-0.9200542570000001
SRX3796956,-0.4209365165
SRX3796957,0.1482135454
SRX3796958,0.08240327110000001
SRX3796959,0.2780966359
SRX3796960,0.13121020290000002
SRX3796961,0.1835744771
SRX3796962,-0.34503294090000003
SRX3796963,0.1444539695
SRX3796964,0.054022073600000005
SRX3796965,-0.4395012897
SRX3796966,-0.4155685458
SRX3796967,0.21079059760000002
SRX3796968,0.4141344059
SRX3796969,-0.5638624937
SRX3796970,-0.1440274359
SRX3796971,0.07656918680000001
SRX3796972,-0.30614697500000004
SRX3796973,-0.3999706891
SRX3796974,0.1311276039
SRX3796975,0.0285382035
SRX3796976,-0.08640635540000001
SRX3796977,0.4708526382
SRX3796978,0.41505753240000004
SRX3796979,-0.17156655240000002
SRX3796980,-0.2182427379
SRX3796981,0.1237122575
SRX3796982,-0.0380569985
SRX3796983,-0.3633775214
SRX3796984,-0.4935808803
SRX3796985,0.2069875358
SRX3796986,0.40291140010000004
SRX3796987,-1.2371356457
SRX3796988,-1.1509825922
SRX2568270,-0.0056276518
SRX2568271,-0.1640977602
SRX2568272,-0.0052281577000000004
SRX2568273,-0.2410995559
SRX2568274,-0.0416796086
SRX2568275,0.0056276518
SRX2568276,-0.1910929435
SRX2568277,-0.3693169314
SRX2568278,-0.8011165652000001
SRX2568279,0.1736562975
SRX3421856,-0.0656956942
SRX3421857,0.0656956942
SRX3421858,0.48257061910000004
SRX3421859,0.3284677019
SRX3421860,-1.0476909492
SRX3421861,-1.183668092
SRX3421868,0.8983470132
SRX3421869,0.8759318885
SRX2606337,-0.1505493222
SRX2606338,-0.23547675510000002
SRX2606339,-0.19372843080000002
SRX2606340,-0.23550788500000003
SRX2606341,-1.4678759125
SRX2606342,-1.0781483805
SRX2606343,0.3357148661
SRX2606344,-1.6863055514
SRX2606345,-1.3630320237
SRX2606346,-0.1261351924
SRX2606347,0.06637606360000001
SRX2606348,-0.120366843
SRX2606349,-0.39639841400000003
SRX2606350,-0.5208826125
SRX2606351,-1.4157597444
SRX2606352,-0.8694699257
SRX2606353,0.40183032960000004
SRX2606354,-1.6375574683
SRX2606355,-1.2620900726
SRX2606356,-0.2928430799
SRX2606357,0.08417325860000001
SRX2606358,0.0217401035
SRX2606359,-0.1471470935
SRX2606360,-0.3425428142
SRX2606361,-1.1573201009
SRX2606362,-1.14429972
SRX2606363,0.6869265384000001
SRX2606364,-1.8085300321000002
SRX2606365,-1.4302769852
SRX2606366,-0.3149178904
SRX3648427,0.4494592431
SRX3648428,0.24291298590000002
SRX3648429,0.8121638453000001
SRX3648430,0.4088577695
SRX3648431,0.3638115163
SRX3648432,0.2966059743
SRX3648433,0.292373211
SRX3648434,0.0632576057
SRX3648435,-0.2311259208
SRX3648436,-1.1772916008
SRX3648437,-1.2666155275
SRX3648438,-1.2879449496
SRX3648439,0.0855576522
SRX3648440,0.1863049363
SRX3648441,-0.2804305903
SRX3648442,-0.5763893057
SRX3648443,-0.5374648614
SRX3648444,-0.7819132866
SRX3648445,0.1915170564
SRX3648446,0.2729326223
SRX3648447,0.3006333561
SRX3648448,0.0259197267
SRX3648449,0.073451942
SRX3648450,0.2445246855
SRX3648451,0.2417614301
SRX3648452,-0.2914090218
SRX3648453,-0.29424876250000004
SRX3648454,-0.47126856720000004
SRX3648455,-0.5501471277000001
SRX3648456,-0.6015169716000001
SRX3648457,0.3287289828
SRX3648458,0.3660771104
SRX3648459,0.0519474404
SRX3648460,0.09559275440000001
SRX3648461,0.082677659
SRX3648462,-0.1476728624
SRX3648463,0.1444473771
SRX3648464,0.15363129080000001
SRX3648465,0.0768499025
SRX3648466,0.027823992500000002
SRX3648467,0.07423589180000001
SRX3648468,-0.264233251
SRX3648469,-0.1568859047
SRX3648470,-0.19340215200000002
SRX3648471,-0.42463913210000004
SRX3648472,0.0672904431
SRX3648473,0.39927994720000004
SRX3648475,0.052036680700000004
SRX3648476,0.1520965381
SRX3648477,-0.2498605462
SRX3648478,0.3124295742
