k,name,in_iM,gene_weight,regulator,function,category
146,Ribosome,False,0.0196955431,ArcA+Fnr+RplD+DksA,,Translation
302,Lrp-2,False,-0.0185255557,Lrp,,Amino Acid Metabolism
31,PurR,False,0.0183459688,PurR,,Nucleotide Metabolism
319,IS1-1,False,0.017757102,,,Unknown
183,Membrane Stress,False,0.017445409000000002,,,Membrane Homeostasis
5,Fe/Protease,False,-0.0165873077,,,Metal Homeostasis
50,AlsR,False,-0.0163072795,AlsR,,Carbon Metabolism
190,BluR,False,-0.0159901575,BluR,,Extracellular Structures
338,ATP Synthase,False,-0.0156820163,,,Energy Metabolism
307,DNA Damage,False,-0.0150548412,,,DNA Damage
277,Mannose PTS,False,-0.0142556795,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
56,HU,False,-0.0142291855,,,Nucleoid
223,Thiamine-2,False,-0.0142285494,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
96,Nitrite Reductase,False,0.0141957061,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
242,CsiR,False,0.014023576400000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
167,TtdR,False,-0.0135849842,TtdR,,Carbon Metabolism
333,Methionine,False,0.012953118000000001,,,Amino Acid Metabolism
185,CueR,False,-0.0129052499,CueR,,Metal Homeostasis
16,Cytochrome bd-I,False,-0.0128140944,,,Energy Metabolism
84,NanR,False,-0.0126727368,NanR,,Carbon Metabolism
287,DecR,False,-0.0126579937,DecR,,Amino Acid Metabolism
306,SG_yhhH,False,-0.012360577000000001,,,Unknown
82,Fe-related-3,False,0.0122373201,,,Metal Homeostasis
266,SG_yqcG,False,0.0122336185,,,Unknown
303,SG_ykgS,False,0.011966713,,,Unknown
294,YhaJ,False,0.0116230089,YhaJ,,Unknown
33,Translation,False,-0.0114680648,DksA,,Translation
210,FadR,False,-0.0114337655,FadR,,Fatty Acid Metabolism
123,SG_ydiE,False,0.0110753645,,,Unknown
321,MarAR,False,-0.010974814500000001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
38,ubiC,False,-0.0109302801,,,Energy Metabolism
337,Cold Shock-2,False,-0.0108440623,,,Cold Shock
154,SG_ydfA,False,-0.010785524900000001,,,Unknown
269,Suf System,False,0.0107274968,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
164,SG_ymdG,False,0.0106209656,,,Unknown
259,SG_ybfB,False,-0.010533045500000001,,,Unknown
98,SG_lysA,False,-0.0101434646,,,Unknown
114,SG_sgcB,False,0.010142711700000001,,,Unknown
55,Leucine,False,-0.0101258708,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
11,PyrDehyd,False,-0.0100770518,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
121,pdhR KO,False,0.0100212666,,,Carbon Metabolism
238,asr,False,-0.009529509200000001,,,Redox Stress
10,mdtIJ,False,0.009500265800000001,ppGpp+H-NS,,Membrane Homeostasis
52,SG_essQ,False,-0.0093854391,,,Unknown
334,SG_yfiF,False,0.0093701711,,,Unknown
271,LPS,False,-0.0093276159,,,Extracellular Structures
300,SG_ymgF,False,0.0091977877,,,Unknown
127,RpoE,False,-0.009106673800000001,RpoE,,Membrane Homeostasis
336,SG_essD,False,-0.008807009900000001,,,Unknown
325,SG_ydfX,False,-0.0087973645,,,Unknown
148,SG_ypjJ,False,-0.0087191421,,,Unknown
182,EvgA,False,-0.0086011735,EvgA,,Membrane Homeostasis
308,SG_yeaR,False,-0.0085848933,,,Unknown
25,SG_pyrL,False,-0.0085803572,,,Unknown
69,SG_yjhV,False,-0.0083582862,,,Unknown
37,SG_yahM,False,-0.0083490794,,,Unknown
87,SG_ytiC,False,-0.0082558536,,,Unknown
235,GadEWX+FliZ,False,-0.0081500811,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
296,NtrC-2,False,-0.0080488878,NtrC+RpoN,,Nitrogen Metabolism
89,SoxS,False,0.0080352674,SoxS,,Redox Stress
2,SG_ydfV,False,0.0078435394,,,Unknown
70,Asparagine,False,0.007829403,Lrp+gcvB,,Amino Acid Metabolism
18,SG_aaaD,False,0.007822874,,,Unknown
101,SG_yqfG,False,-0.007775002600000001,,,Unknown
53,Crp-related,False,-0.0077062544,,,Carbon Metabolism
60,GalRS-2,False,-0.0076612691000000005,GalR+GalS+Crp,,Carbon Metabolism
214,BCAA-1,False,-0.007468826400000001,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
