,b3639
ecoli_00001,-0.11269553600000001
ecoli_00002,0.11269553600000001
ecoli_00003,0.013050611
ecoli_00004,0.036562353
ecoli_00005,0.11682004900000001
ecoli_00006,0.20406996700000002
ecoli_00007,-0.159171172
ecoli_00008,-0.194801521
ecoli_00009,0.420878195
ecoli_00010,0.35914515500000005
ecoli_00011,-0.050498452000000006
ecoli_00012,-0.062611871
ecoli_00014,0.026527379
ecoli_00015,0.10686269
ecoli_00016,0.20495358500000002
ecoli_00017,-0.06585607
ecoli_00018,-0.003157047
ecoli_00019,-0.13466234500000002
ecoli_00020,-0.020211525
ecoli_00021,0.563143669
ecoli_00022,0.638923443
ecoli_00023,-0.260166355
ecoli_00024,-0.20456447700000002
ecoli_00025,-0.07277013
ecoli_00026,-0.067447984
ecoli_00027,-0.053624468
ecoli_00028,-0.09873601600000001
ecoli_00029,-0.13322203100000002
ecoli_00030,-0.185790957
ecoli_00031,-0.16024855400000002
ecoli_00032,-0.33459604
ecoli_00033,0.434527521
ecoli_00034,0.42584107800000004
ecoli_00035,-0.02993869
ecoli_00036,-0.062589433
ecoli_00037,-0.24251739700000002
ecoli_00038,-0.15948184
ecoli_00039,-0.135413599
ecoli_00040,-0.14689958
ecoli_00041,-0.097941792
ecoli_00042,0.052869043000000004
ecoli_00043,-0.017822854000000003
ecoli_00044,0.009053499000000001
ecoli_00045,-0.048150748
ecoli_00046,-0.08594158
ecoli_00047,-0.038573679
ecoli_00048,0.034847145
ecoli_00049,-0.176736303
ecoli_00050,1.03689219
ecoli_00051,0.900362752
ecoli_00052,0.6312339960000001
ecoli_00053,0.58925466
ecoli_00054,0.9765784160000001
ecoli_00055,1.097013449
ecoli_00056,-0.015822837
ecoli_00057,0.02149953
ecoli_00058,0.21730801900000002
ecoli_00059,0.057888583
ecoli_00060,0.040324621000000005
ecoli_00061,0.06788395400000001
ecoli_00062,0.21581097800000001
ecoli_00063,0.20135133200000002
ecoli_00064,-1.06518827
ecoli_00065,-0.9778492910000001
ecoli_00066,-1.215921654
ecoli_00067,-1.173329453
ecoli_00068,-0.132653611
ecoli_00070,-0.290360567
ecoli_00071,-0.22320335300000002
ecoli_00072,-0.1524289
ecoli_00073,-0.193033943
ecoli_00074,-0.066412055
ecoli_00075,-0.368370173
ecoli_00077,-0.09082332900000001
ecoli_00078,-0.18313005000000002
ecoli_00079,-0.064438403
ecoli_00080,-0.5884332210000001
ecoli_00081,-0.21585784200000002
ecoli_00082,0.7150284370000001
ecoli_00083,0.829571668
ecoli_00084,0.7984438500000001
ecoli_00085,0.875748209
ecoli_00086,0.18901504300000002
ecoli_00087,0.278862288
ecoli_00088,-0.205678831
ecoli_00089,-0.26979563100000004
ecoli_00090,-0.131465163
