k,Name,in_iM,gene_weight,Regulator,Function,Category
129,PAL Dup,True,0.0734806866,,,Unknown
43,BaeR+CpxR,False,0.022381799900000002,BaeR and CpxR,,Membrane Homeostasis
36,ECA,False,-0.0203836058,,,Extracellular Structures
117,UC-1,False,-0.0170042478,,,Unknown
121,Cytochrome bd-I,False,0.0167860791,,,Energy Metabolism
39,DksA-related,False,0.015704578900000002,,,Stringent Response
46,PspF,False,-0.015619681500000001,RpoN and IHF and PspF,,Phage Shock
213,SG_ybfQ,False,-0.0150297663,,,Unknown
207,SG_alaE,False,0.0137729183,,,Unknown
76,ROS Del,False,-0.0134369486,,,Redox Stress
33,sokB/rdlD,False,-0.012549202700000001,sokB or rdlD,,Toxin/Antitoxin
128,Single Reads,False,-0.0123846045,,,Unknown
160,YgeV,False,-0.0117197906,,,Unknown
71,Molybdopterin,False,0.0113288208,Molybdopterin,,Cofactor Metabolism
161,Crp-2,False,-0.0105556884,Crp,,Carbon Metabolism
181,GutM+SrlR,False,-0.0104089261,GutM and SrlR,,Carbon Metabolism
112,BluR,False,-0.010172180500000001,BluR,,Extracellular Structures
69,TyrR,False,0.0101305639,TyrR,,Amino Acid Metabolism
201,YbaQ,False,-0.0100900923,,,Unknown
115,SG_pinH,False,-0.0099776788,,,Unknown
151,CCK-PGI Del,False,0.0094310103,,,Unknown
3,Membrane-1,False,-0.0093720221,,,Membrane Homeostasis
7,SG_yqhI,False,-0.009220252200000001,,,Unknown
137,LexA,False,0.0091690448,LexA,,DNA Damage
185,MetJ,False,-0.0091608456,MetJ,,Amino Acid Metabolism
92,SG_ghoT,False,-0.0084593277,,,Toxin/Antitoxin
29,SG_ygdT,False,0.0084348481,,,Unknown
142,SG_hokA,False,0.0083541015,,,Toxin/Antitoxin
87,PhoB-2,False,0.0082977911,PhoB,,Phosphate Metabolism
135,YgbI,False,-0.0079236784,YgbI,,Carbon Metabolism
177,ppGpp,False,0.007858681000000001,ppGpp,,Stringent Response
82,RcnR,False,-0.007799906400000001,RcnR,,Metal Homeostasis
15,TdcAR/CadC,False,0.0077215649,TdcA or TdcR or CadC,,Amino Acid Metabolism
23,GalRS,False,0.0077148958000000005,GalR and GalS and Crp,,Carbon Metabolism
80,rdlC,False,-0.0076459489,rdlC,,Toxin/Antitoxin
109,EvgA,False,-0.007642246,EvgA,,Membrane Homeostasis
52,LldR+ArcA,False,0.0075434304,ArcA and LldR,,Carbon Metabolism
84,Nac,False,-0.0074525021,Nac,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,-0.0073983713000000005,Fnr and IHF and gcvB,,Carbon Metabolism
113,asr,False,0.0073773108,PhoB and RcdA and H-NS and RstA,,Redox Stress
102,XylR,False,0.0073522489,Crp and XylR,,Carbon Metabolism
95,Envelope Stress,False,-0.007045426400000001,,,Membrane Homeostasis
202,SG_yojO,False,0.0069495075,,,Unknown
127,FucR/ExuR,False,-0.0066163435,FucR or ExuR,,Carbon Metabolism
196,pts ALE,False,-0.0065585957,,,Unknown
81,Membrane Stress,False,-0.0065270199,,,Membrane Homeostasis
26,LPS,False,0.0064579111,,,Extracellular Structures
182,Fe-related-3,False,-0.0064326724000000005,,,Metal Homeostasis
90,CysB-2,False,-0.0063998479,CysB,,Amino Acid Metabolism
188,RpoS,False,-0.0063708103,RpoS,,Stringent Response
42,BW25113,False,-0.0063361876,,,Strain Difference
45,Isoleucine,False,-0.0063190967,Ile-tRNA and ppGpp,,Amino Acid Metabolism
55,PuuR,False,-0.0062146915,RpoS and ArcA and PuuR,,Nitrogen Metabolism
210,OmpR,False,0.0061865063,OmpR,,Membrane Homeostasis
77,Leucine,False,0.0061489465,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
211,NarL,False,0.0061382762,NarL,,Nitrogen Metabolism
130,Fur-2,False,-0.0059678724,Fur,,Metal Homeostasis
204,SG_ydfA,False,-0.005858624000000001,,,Unknown
44,NikR+Fnr+NarL,False,-0.0058453727,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
12,Curli,False,-0.0058199407,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
37,NrdR,False,0.0055909704,NrdR,,Nucleotide Metabolism
149,NDH-1,False,0.005582366,,,Energy Metabolism
139,Cra,False,-0.0053476253000000005,Cra,,Carbon Metabolism
152,Fe-related-2,False,0.0053315443,,,Metal Homeostasis
6,DLP12,False,-0.0052724275,,,Prophage
145,Glyoxylate,False,-0.0052576845,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
97,ProVWX,False,0.005184916,,,Membrane Homeostasis
192,ZraR,False,0.0051437054,ZraR,,Metal Homeostasis
1,SG_yzfA,False,-0.0050825308,,,Unknown
143,NtrC-2,False,0.0050756456,NtrC and RpoN,,Nitrogen Metabolism
19,Crp-related,False,0.0049092141,,,Carbon Metabolism
54,SG_yoaI,False,-0.0048845611,,,Unknown
47,OxyR,False,-0.004878739,OxyR,,Redox Stress
155,PrpR+Cra,False,-0.004813975000000001,RpoN and PrpR and Cra,,Carbon Metabolism
58,YcjW,False,-0.0048006211,YcjW,,Carbon Metabolism
8,SG_icdC,False,0.004764138,,,Unknown
153,Spermidine,False,-0.0047466847,Spermidine,,Amino Acid Metabolism
200,SG_xisD,False,0.0047317817,,,Unknown
79,Translation,False,-0.0047213384,DksA,,Translation
61,SG_ydaG,False,0.0046849265000000005,,,Unknown
179,SG_ythA,False,-0.0046802865,,,Unknown
146,PaaX,False,0.0044683196,IHF and Crp and PaaX,,Carbon Metabolism
164,RpoH,False,0.004447301,RpoH,,Heat Shock
98,oxyR ALE,False,0.0044351292,,,Redox Stress
205,SSW_cspC,False,0.0044054905,,,Unknown
99,GadX,False,0.0042910222,GadX,,Redox Stress
131,Mlc,False,-0.0042636934,Mlc and Crp,,Carbon Metabolism
74,Suf System,False,0.0041735533000000005,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
63,thrA KO,False,-0.0041606733,,,Amino Acid Metabolism
89,RbsR+dsrA,False,0.0040529581,dsrA and Crp and RbsR,,Carbon Metabolism
