,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.047294001,0.058619946528341814,3.0,211.0,-0.045612980000000004,212.0,0.010467355000000001,213.0,-0.106736378,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.43056924625000004,0.3427144240044812,8.0,214.0,-0.6020005900000001,215.0,-0.894620996,216.0,-0.00457807,217.0,-0.583729971,227.0,0.111606644,228.0,-0.30300180200000004,259.0,-0.671098262,260.0,-0.49713092300000006
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.6191738225000001,0.19814452389339576,2.0,218.0,-0.479064486,219.0,-0.7592831590000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.5999920965000001,0.02729684966054348,2.0,220.0,-0.5806903090000001,221.0,-0.6192938840000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.295006716,0.1951439622293714,2.0,222.0,-0.432994335,223.0,-0.157019097,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.617982142,0.24439175872411012,7.0,224.0,-0.9040393050000001,225.0,-0.40600570100000005,226.0,-0.38568171300000004,239.0,-0.8828986270000001,240.0,-0.84503127,244.0,-0.46141873800000005,245.0,-0.44079964,,
90,Paeru_PRECISE__LB_wt,0.08223729500000007,0.9418482509718289,4.0,229.0,-0.881951939,230.0,-0.569180577,275.0,0.8573674630000001,276.0,0.9227142330000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.4999997905172933e-10,0.5676545018780252,4.0,231.0,0.50437792,232.0,0.46224824900000006,279.0,-0.60869509,296.0,-0.35793108,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.36519705150000004,0.06681034146034684,2.0,233.0,-0.31795500600000004,234.0,-0.41243909700000003,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.7731590735,0.2061061615834673,2.0,235.0,-0.6274200090000001,236.0,-0.9188981380000001,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,0.0005355196666666784,0.3736317904971676,6.0,237.0,-0.549745868,238.0,-0.288073523,241.0,0.184499567,242.0,-0.017326655,271.0,0.176594619,272.0,0.497264978,,,,
95,Paeru_PRECISE__R10LB_wt,-0.44701938057142854,0.09565109916795711,7.0,243.0,-0.363287984,261.0,-0.45894744,262.0,-0.500397826,263.0,-0.399305813,264.0,-0.616365118,273.0,-0.32979608600000004,274.0,-0.461035397,,
96,Paeru_PRECISE__M9fructAA_wt,0.312354527,0.3291982256025636,4.0,246.0,0.045180416,247.0,0.011269976000000001,252.0,0.6249579630000001,253.0,0.568009753,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.326768418,0.314820921156878,4.0,248.0,0.006771145,249.0,0.124662832,254.0,0.493490592,255.0,0.6821491030000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.11028897366666668,0.45057961622795634,3.0,250.0,-0.6206165720000001,251.0,0.05714628200000001,258.0,0.232603369,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.5480745505,0.08778094645881308,2.0,256.0,0.486004048,257.0,0.610145053,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.4479498705,0.3906737861129754,6.0,265.0,-0.691667394,266.0,-0.989650141,267.0,-0.190709189,268.0,-0.442402069,269.0,0.135481516,270.0,-0.5087519460000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-2.4403025864999996,1.4876785112070325,2.0,277.0,-3.49225015,278.0,-1.388355023,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-4.9599335235,6.374080483200643,2.0,280.0,-9.467089057,295.0,-0.45277799,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.515725847,0.04196682564718796,2.0,281.0,-2.48605082,292.0,-2.5454008740000003,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.5323325475,0.601082151675575,2.0,282.0,0.957361813,291.0,0.107303282,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.10682930349999997,1.6790113616330664,2.0,283.0,1.294069623,284.0,-1.080411016,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.1294471785,0.6075585695545204,2.0,285.0,0.559055963,286.0,-0.300161606,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-0.095019798,0.10228561643636518,2.0,287.0,-0.022692945000000003,288.0,-0.167346651,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.16153507300000003,0.45849689272668503,2.0,289.0,-0.48574133500000005,290.0,0.16267118900000002,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.1007069835,0.30948240961963963,2.0,293.0,-0.118130127,294.0,0.319544094,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.0060864483333333275,0.3169424427617913,3.0,297.0,-0.267705886,298.0,0.346351257,299.0,-0.096904716,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.333333331578814e-10,0.46012168663583874,3.0,300.0,0.48165315900000005,301.0,-0.43504203300000005,302.0,-0.046611125,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.11775942885659002,3.0,303.0,-0.102360687,304.0,-0.026337399,305.0,0.12869808600000002,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.747034062,0.14512017524115392,2.0,306.0,-0.644418602,307.0,-0.8496495220000001,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,-0.5980450155,0.003837346172026225,2.0,308.0,-0.600758429,309.0,-0.595331602,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.21144624311095778,3.0,310.0,0.243028073,311.0,-0.10120318900000001,312.0,-0.141824884,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.08033791290287905,2.0,313.0,0.056807483000000006,314.0,-0.056807483000000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.0084497475,0.03495614404732886,2.0,315.0,0.033167474,316.0,-0.016267979000000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3346016775,0.06373081081810637,2.0,317.0,0.379666166,318.0,0.28953718900000003,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.2343710214999999,0.0671260448391567,2.0,319.0,-1.18690574,320.0,-1.281836303,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.1238406415000002,0.07499931680899706,2.0,321.0,1.176873167,322.0,1.070808116,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14458891318852635,2.0,323.0,-0.102239801,324.0,0.102239801,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.438636387,0.2643435842693288,2.0,325.0,1.2517172460000001,326.0,1.625555528,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.74378575,0.11614454165209533,2.0,327.0,0.661659157,328.0,0.825912343,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.5109754758591105,2.0,329.0,0.361314224,330.0,-0.361314224,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.4435673495,0.07318688192066305,2.0,331.0,0.49531829,332.0,0.39181640900000003,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.00000006675716e-10,0.2246105872022235,4.0,333.0,0.288882274,340.0,0.058893059000000005,344.0,-0.12942113400000002,345.0,-0.21835420100000003,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.176843759,0.1177477478865168,2.0,334.0,0.093583528,335.0,0.26010399,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.072087137,0.005526274254424219,2.0,336.0,-0.068179471,337.0,-0.075994803,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6100582818,0.2576262822485902,5.0,338.0,-0.7543914620000001,339.0,-0.811367005,341.0,-0.7249879220000001,342.0,-0.5857531410000001,343.0,-0.173791879,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.978321757,0.05512612809990336,2.0,346.0,-1.017301816,347.0,-0.9393416980000001,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9259018645000001,0.018046555116593362,2.0,348.0,-0.9131410230000001,349.0,-0.938662706,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.9999999423834253e-10,0.2396822352129711,5.0,350.0,0.06664776900000001,351.0,0.12797529600000002,352.0,0.005189764,353.0,-0.40729963,354.0,0.207486799,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.3960751516,0.1347913776619297,5.0,355.0,0.464189016,356.0,0.40376478400000004,357.0,0.45013373300000004,358.0,0.16288564600000002,359.0,0.499402579,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.081344811,0.031315935003256724,2.0,360.0,0.103488521,361.0,0.059201101000000006,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08223354031823313,2.0,362.0,-0.058147894000000006,363.0,0.058147894000000006,,,,,,,,,,,,
