,PA3135
SRX7442752,-0.012389664000000002
SRX7442753,0.012389664000000002
SRX7442754,1.229266016
SRX7442755,1.423597385
SRX7442756,-0.028706479000000003
SRX7442757,0.061725533000000006
SRX7442758,-0.067181381
SRX7442759,1.01641865
SRX7442761,1.36081413
SRX7874204,-0.36493325
SRX7874205,0.36493325
SRX7874206,-0.7548230170000001
SRX7874207,0.057533979000000006
SRX8639787,0.044277729
SRX8639788,-0.044277729
SRX8639789,-0.182095801
SRX8639790,0.308905068
SRX8639791,0.147733957
SRX8639792,0.0017303490000000002
SRX8639793,-1.7846326170000002
SRX8639794,-1.474930716
SRX8639795,-1.290835113
SRX8639796,-1.688792713
SRX8639797,0.10002308900000001
SRX8639798,0.39818778
SRX8639800,0.561417178
SRX2940624,-0.7167442740000001
SRX2940626,-0.78994769
SRX2940627,0.19017377800000002
SRX2940628,-0.046443634000000004
SRX2940629,-0.143730144
ERX2195929,-0.08486745400000001
ERX2195930,0.08486745400000001
ERX2195931,0.050036969
ERX2195932,-0.009572987
ERX2195933,0.571452698
ERX2195934,0.39124233700000005
SRX4579961,0.053022043000000005
SRX4579962,0.011363863
SRX4579963,-0.064385906
SRX4579964,0.21853925200000002
SRX4579965,0.32949280400000003
SRX4579966,0.507510676
SRX540108,-0.14877584800000002
SRX540109,0.14877584800000002
SRX540110,1.233260798
SRX540111,0.84539061
SRX540112,0.92624781
SRX540113,1.016937005
SRX540114,0.7471684460000001
SRX540115,0.275600453
SRX1737662,0.349817203
SRX1737664,0.14467201500000001
SRX1737665,-0.080428997
SRX1737667,0.0020740760000000002
SRX1737668,0.109774113
SRX1737670,-0.111848189
SRX6976948,-0.14150510600000002
SRX6976949,0.16995585800000002
SRX6976950,-0.028450752000000003
SRX6976951,0.05807091700000001
SRX6976952,0.108901141
SRX6976953,0.026483093000000003
SRX5630349,-0.297750834
SRX5630350,0.297750834
SRX5630351,0.40472314800000003
SRX5630352,-0.499684571
SRX4342817,0.371706392
SRX4342818,0.306365267
SRX4342819,0.06027401
SRX4342820,-0.39983274500000004
SRX4342821,-0.278238914
SRX4342822,-0.118603755
SRX1411278,-0.077328431
SRX1411287,-0.12357467100000001
SRX1411289,0.072566988
SRX1411279,0.187547652
SRX1411280,-0.110219221
SRX1411281,-0.11713792
SRX1411282,0.090886121
SRX1411283,-0.022890867000000002
SRX1411284,-0.300144633
SRX1411285,0.023189102000000003
SRX1411286,0.104426162
SRX1411288,0.123638152
SRX2662717,-0.972125282
SRX2662718,-1.074332863
SRX2662721,-0.023187072000000003
SRX2662722,0.023187072000000003
ERX2300159,-0.115077334
ERX2300160,0.115077334
ERX2300161,0.185243064
ERX2300162,0.122684289
ERX2300163,0.031146553
ERX2300164,-0.16110243900000001
ERX2300165,-0.052581709000000004
ERX2300166,0.027747368
ERX2300167,0.15908196400000002
ERX2300168,0.064005755
ERX2300169,-0.287123049
ERX2300170,0.16181958300000002
SRX6747256,0.18363131700000002
SRX6747257,0.028588867
SRX6747258,-0.107710366
SRX6747259,0.045413965
SRX6747260,-0.149923783
SRX6747265,-0.152070651
SRX6747266,-0.086688259
SRX6747268,0.110630316
SRX6747269,-0.07567622
ERX2456848,-0.072877404
ERX2456849,-0.407285337
ERX2456850,0.325797176
ERX2456851,-0.25768645
ERX2456852,0.159551795
ERX2456853,0.467537654
ERX2456854,-0.231888261
ERX2456855,0.035086408
ERX2456856,-0.011608244
ERX2456857,-0.21836518200000002
ERX2456858,0.18375717300000002
ERX2456859,0.243018107
SRX1156127,-0.050498902000000005
SRX1156135,0.050498902000000005
SRX1156136,-0.15742012700000002
SRX1156137,-0.253359414
SRX1156138,0.048432302
SRX1156140,-0.173455513
ERX3558798,-0.045354108000000004
ERX3558799,-0.41284256500000005
ERX3558800,-0.060307106000000006
ERX3558801,-0.19827175600000002
ERX3558802,0.026439581
ERX3558803,0.057973897
ERX3558804,-0.015366183
ERX3558805,-0.06904729600000001
ERX3593017,0.10443456200000001
ERX3593018,-0.058510044000000004
ERX3593020,0.003423353
ERX3593021,0.034963131
ERX3593022,-0.038386485000000005
SRX2520351,0.27500429800000004
SRX2520352,0.033126151
SRX2520353,-0.43617249500000005
SRX2520354,-1.405685368
SRX2520355,-0.013283917000000001
SRX2520356,0.023552199000000003
SRX2520357,-0.318398732
SRX2520358,-0.8874253150000001
SRX2520359,-0.910051386
SRX2520360,-1.085591164
SRX3169722,0.169541258
SRX3169723,-0.164983922
SRX3169725,0.104901826
SRX3169726,0.07327483
SRX3169728,-0.17817665600000002
SRX8143226,-0.073722381
SRX8143227,0.073722381
SRX8143228,0.20462623100000002
SRX8143229,0.08002735400000001
SRX6853212,-0.009605550000000001
SRX6853213,0.009605550000000001
SRX6853214,0.038692376
SRX6853215,-0.066845291
SRX7747527,-0.17239336500000002
SRX7747528,-0.189628558
SRX7747537,-0.140771382
SRX7747538,-0.023681016000000003
SRX7747540,0.023681016000000003
Paeru_0017,0.32936027
Paeru_0018,0.19216918300000002
Paeru_0019,0.429442341
Paeru_0020,0.13279997100000002
Paeru_0033,0.072397711
Paeru_0034,0.134406939
Paeru_0035,0.173805878
Paeru_0036,0.049236998000000004
Paeru_0037,0.20512376200000002
Paeru_0038,0.45428839600000004
Paeru_0039,0.15381777600000002
Paeru_0041,0.23950815400000003
Paeru_0040,0.24761299700000003
Paeru_0042,0.681186876
Paeru_0043,0.385910796
Paeru_0044,-0.563261235
Paeru_0045,-0.293806347
Paeru_0046,-0.139610577
Paeru_0047,0.139610577
Paeru_0048,0.6342030430000001
Paeru_0049,0.43208460200000004
Paeru_0050,1.048888799
Paeru_0051,0.900580633
Paeru_0052,-0.244650849
Paeru_0053,-0.392122105
Paeru_0056,0.472846888
Paeru_0057,0.276247463
Paeru_0058,0.09361889
Paeru_0059,0.183472451
Paeru_0060,0.160446741
Paeru_0061,0.41871395100000003
Paeru_0062,0.30112499800000003
Paeru_0063,0.186086404
Paeru_0064,0.18118114400000002
Paeru_0065,0.210257784
Paeru_0066,0.24693798700000003
Paeru_0068,0.499753196
Paeru_0069,0.45799721
Paeru_0070,0.20275568700000002
Paeru_0071,-0.150946472
Paeru_0072,-0.09565040600000001
Paeru_0073,0.072000324
Paeru_0074,0.32300674500000004
Paeru_0075,-0.000906959
Paeru_0077,-0.21263699800000002
Paeru_0106,0.471956364
Paeru_0107,0.118798866
Paeru_0111,-0.14813755
Paeru_0112,0.22016691500000002
Paeru_0131,-0.357854276
Paeru_0132,-0.282834829
Paeru_0133,-0.10289645400000001
Paeru_0134,-0.058789003000000006
Paeru_0135,-0.474173114
Paeru_0136,-0.640082817
Paeru_0137,-0.31212346900000004
Paeru_0138,-0.169403397
Paeru_0161,0.32677411300000003
Paeru_0162,0.285111924
Paeru_0166,0.048018097
Paeru_0167,0.050391055000000004
Paeru_0220,0.227880254
Paeru_0221,0.8828345190000001
Paeru_0258,-0.8410142660000001
Paeru_0259,-1.047789718
Paeru_0260,1.405867574
Paeru_0261,1.298560648
Paeru_0262,0.318005508
Paeru_0263,-0.545738728
Paeru_0264,0.175692555
Paeru_0265,2.154480529
Paeru_0266,0.707991863
Paeru_0267,1.398328429
Paeru_0268,1.535704941
Paeru_0269,0.9542396660000001
Paeru_0270,0.9351065220000001
Paeru_0271,0.761974342
Paeru_0282,1.342187005
Paeru_0283,-0.255636596
Paeru_0284,1.603662174
Paeru_0285,0.641769857
Paeru_0286,0.748385253
Paeru_0287,0.9652849680000001
Paeru_0001,0.449878184
Paeru_0002,0.209014266
Paeru_0005,-0.034315462000000005
Paeru_0006,-0.056059686000000004
Paeru_0007,-0.327692364
Paeru_0009,-0.23587028300000001
Paeru_0011,-0.350349899
Paeru_0012,-1.264530395
Paeru_0013,0.295341395
Paeru_0014,-1.028176327
Paeru_0021,-0.11415290300000001
Paeru_0022,-0.77335486
Paeru_0023,0.6551337420000001
Paeru_0024,0.7324700660000001
Paeru_0025,1.033964576
Paeru_0026,0.37291429200000004
Paeru_0031,0.016569056000000002
Paeru_0032,-0.09166985300000001
Paeru_0102,0.160288133
Paeru_0103,0.23296153300000003
Paeru_0104,-0.31837912500000004
Paeru_0105,-0.37196257600000004
Paeru_0108,-0.103989733
Paeru_0109,-0.181292944
Paeru_0110,-0.35934319000000003
Paeru_0121,0.35287189700000005
Paeru_0122,0.5895372710000001
Paeru_0123,0.190499137
Paeru_0124,-0.11841472900000001
Paeru_0125,0.11134526600000001
Paeru_0126,-0.007724343000000001
Paeru_0127,-0.40085325200000005
Paeru_0128,0.17481838600000002
Paeru_0129,-0.19477590700000003
Paeru_0139,0.300010859
Paeru_0140,-0.085834297
Paeru_0157,0.015565959
Paeru_0158,0.006754899000000001
Paeru_0159,-0.15889097400000002
Paeru_0160,-0.21070428200000002
Paeru_0163,-0.9211862730000001
Paeru_0165,-1.44949956
Paeru_0218,1.228448882
Paeru_0219,1.5085773850000002
Paeru_0254,0.18206318800000001
Paeru_0256,0.556519187
Paeru_0257,0.44285434
SRX591667,-0.040629287
SRX591668,-0.27759306100000003
SRX591669,-0.24756366800000001
SRX591670,0.24151065400000002
SRX591671,0.208751769
SRX591675,0.040629287
SRX591676,0.179113135
SRX591677,-0.16161597300000002
SRX591678,-0.19504152500000002
SRX591679,0.26800196200000004
ERX541575,0.296908445
ERX541576,-0.446346666
ERX541577,-0.06294204
ERX541578,-0.291273636
ERX541585,0.53319597
ERX541586,-0.8632083530000001
ERX541587,-0.176590872
ERX541588,0.176590872
ERX541593,-0.062506773
ERX541594,0.313538633
ERX541595,0.566962103
ERX541596,0.615582313
SRX3763712,-0.17596481
SRX3763714,0.17596481
SRX3763715,-0.362381298
SRX3763716,-0.053385197
SRX3763717,0.160258747
ERX2259197,0.42710030200000004
ERX2259198,0.504744066
ERX2259199,0.101477887
ERX2259200,-0.101477887
SRX1516139,-0.018400524
SRX1516140,0.018400524
SRX1516141,0.599790429
SRX1516142,0.385802179
ERX2068556,-0.035709504
ERX2068557,-0.39156793500000003
ERX2068558,0.24781676600000002
ERX2068559,0.151585029
ERX2068560,-0.21299252100000002
ERX2068561,0.061407492
SRX2652927,0.5958764950000001
SRX2652931,0.31849863900000003
SRX2652933,-0.19088148400000002
SRX2652935,0.21881871500000002
SRX2652937,-0.027937231000000003
SRX3324112,-0.517778379
SRX3324113,0.517778379
SRX3324116,-0.025662594
SRX3324117,-0.18037317600000002
SRX6747953,-0.001695422
SRX6747954,-0.23394477500000002
SRX6747955,0.23564019800000002
SRX6747957,-0.619111417
SRX6747958,-0.44414676700000005
SRX7058493,0.300334951
SRX7058498,-0.13322756800000002
SRX7058499,-0.047702501
SRX7058500,0.212530881
SRX7058501,0.227720102
SRX7058502,-0.294747998
SRX7058503,-0.253437165
SRX7058504,-0.087866754
SRX7058505,-0.101033231
SRX7058506,-0.16232981500000002
SRX7058508,0.126384215
SRX7058510,-0.055587763000000005
SRX7058511,-0.156880434
SRX7058512,-0.544345386
SRX7058513,-0.309414411
SRX7058514,0.156998499
SRX7058515,0.19146083500000002
SRX7058492,0.15673477200000002
SRX7058494,-0.079527496
SRX7058495,-0.048554744000000004
SRX7058509,-0.154939811
SRX6923929,0.18266316
SRX6923930,0.34668010200000005
SRX6923932,0.682386652
SRX6923933,0.020683234
SRX6923934,-0.105237696
SRX6923935,0.08455446200000001
SRX7940213,0.045224457
SRX7940214,0.024204373
SRX7940215,-0.06942883100000001
SRX7940216,0.256058836
SRX7940217,0.059332679000000006
SRX6874325,-0.057122383000000006
SRX6874326,0.165938042
SRX6874327,0.058201867000000004
SRX6874328,0.16232317400000001
SRX6874329,-0.3293407
SRX6874330,0.24489011300000002
SRX6874331,0.5610571160000001
SRX6874332,0.358850706
SRX6874333,0.34318090900000003
SRX6874334,0.123176589
SRX2255950,-0.31995951300000003
SRX2255951,0.09780061100000001
SRX2255954,-0.110361711
SRX2255955,0.110361711
ERX2813653,0.023189137000000002
ERX2813654,-0.023189137000000002
