k,name,in_iM,gene_weight,regulator,function,category
32,CueR,True,0.2330751577797756,CueR,Copper resistance,Element homeostasis
23,GlpR,False,-0.0398951481571931,,Glycerol utilization,Carbon source utilization
7,NarP,False,0.028980724847155,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,-0.0277366046766021,,Unknown,Uncharacterized
11,Chaperone,False,0.0276523464399941,,Chaperone protiens,Translation
9,Flagellar-1,False,-0.0246331136588162,,flagellar assembly protein (Class2),Structural components
33,TreR,False,-0.0220222133340377,TreR,,
22,UC-6,False,0.0209501638855911,,Unknown,Uncharacterized
10,FruR,False,0.020784390858495,FruR,Fructose utilization,Carbon source utilization
16,UC-4,False,0.0199706519741281,,Unknown,Uncharacterized
14,UC-3,False,0.0163566114503017,,Unknown,Uncharacterized
3,TRAP,False,-0.0159708132265362,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
40,QstR,False,-0.0156559186373047,QstR,Competence QstR regulation,Competence
43,MetJ,False,-0.0149094110329625,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,0.014387229691534,,Unknown,Uncharacterized
30,GntR,False,0.014162840678363,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,-0.014136746330891,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0136769637473849,,Translation machinery,Translation
5,CytochromeO,False,0.0136107186124867,,Cytochrome O,Energy metabolism
38,UC-7,False,-0.0126902108692871,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.011417252913326,LiuR,Branched-chain amino acid degradation,Amino acid
0,UC-1,False,0.0112839866608645,,Unknown,Uncharacterized
8,GalR,False,-0.0112077043043863,GalR,D-galactose utilization ,Carbon source utilization
37,Arabinose,False,-0.0108377390425686,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
4,Cysteine,False,0.0107794824073368,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,-0.0102655460838873,NorR2,Nitrosative stress response,Stress response
42,UC-8,False,0.0097282198455501,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0080547211008959,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
41,Biofilm,False,-0.0079755587175818,,Biofilm formation,Structural components
35,ArgR,False,-0.0079633484319883,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
26,Null-2,False,-0.0073865686722046,,Unknown,Uncharacterized
24,Phage-1,False,-0.0066867272654805,,Phage,Phage
17,Flagellar-2,False,-0.0065870828075383,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,0.0043545966597118,,Alleviation of oxidative stress,Stress response
18,Fur,False,0.0040442209160519,Fur,Ion homeostasis,Element homeostasis
27,Maltose,False,-0.003776255122169,,Maltose utilization,Carbon source utilization
20,TfoX,False,-0.0032675859094389,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,-0.0032287897244638,TPP,Methionine biosynthesis,Amino acid
34,Phage-2,False,0.0030621676957946,,Phage,Phage
25,PhrR,False,0.0023999400554303,PhrR,Light-dependent DNA repair,Stress response
19,UC-5,False,0.0020274891401939,,Unknown,Uncharacterized
13,Null-1,False,0.0017408675691874,,Unknown,Uncharacterized
28,FNR,False,-0.0007690329428192,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,-4.699227187029922e-05,,Unknown,Uncharacterized
36,Null-4,False,-2.001246211672957e-05,,Unknown,Uncharacterized
