,b0569
ecoli_00001,-0.024367503000000002
ecoli_00002,0.024367503000000002
ecoli_00003,0.321795761
ecoli_00004,0.6038958080000001
ecoli_00005,-0.54525181
ecoli_00006,-0.43613245300000003
ecoli_00007,0.479678875
ecoli_00008,0.17174598900000002
ecoli_00009,-0.165393821
ecoli_00010,-0.23321955
ecoli_00011,0.051264764000000004
ecoli_00012,0.097103064
ecoli_00014,0.021912448
ecoli_00015,0.152424836
ecoli_00016,0.160076599
ecoli_00017,-0.091814404
ecoli_00018,-0.16298784500000002
ecoli_00019,-0.159493393
ecoli_00020,0.07525882
ecoli_00021,0.118595633
ecoli_00022,0.006512661
ecoli_00023,0.113008174
ecoli_00024,0.21314617200000002
ecoli_00025,0.35239732300000004
ecoli_00026,0.5458286950000001
ecoli_00027,0.24697510500000003
ecoli_00028,0.199048455
ecoli_00029,-0.6346570930000001
ecoli_00030,-0.437324763
ecoli_00031,-0.10500382500000001
ecoli_00032,-0.135957244
ecoli_00033,0.602994932
ecoli_00034,0.5422397480000001
ecoli_00035,-0.16722514200000002
ecoli_00036,-0.197839319
ecoli_00037,-0.010916752
ecoli_00038,-0.184155814
ecoli_00039,-0.158883088
ecoli_00040,-0.05890569700000001
ecoli_00041,-0.11782692
ecoli_00042,-0.33153219100000003
ecoli_00043,-0.285116446
ecoli_00044,-0.269758739
ecoli_00045,-0.48469038400000003
ecoli_00046,-0.493891273
ecoli_00047,-0.296481857
ecoli_00048,-0.308489489
ecoli_00049,0.21883111800000002
ecoli_00050,-0.019611961
ecoli_00051,-0.048498784
ecoli_00052,-0.33823869100000004
ecoli_00053,-0.48080863500000004
ecoli_00054,1.060982872
ecoli_00055,0.835671032
ecoli_00056,0.696300479
ecoli_00057,0.692425838
ecoli_00058,0.272243937
ecoli_00059,0.21344135
ecoli_00060,0.322704802
ecoli_00061,0.7188418950000001
ecoli_00062,0.599031167
ecoli_00063,0.515676572
ecoli_00064,0.293895848
ecoli_00065,0.6694547540000001
ecoli_00066,0.956130621
ecoli_00067,0.431998154
ecoli_00068,-0.22909284600000002
ecoli_00070,-0.14086567900000002
ecoli_00071,0.116683113
ecoli_00072,-0.440706672
ecoli_00073,0.16492764000000001
ecoli_00074,0.5577568580000001
ecoli_00075,0.499790277
ecoli_00077,0.255217737
ecoli_00078,0.32507326200000003
ecoli_00079,0.26066831300000004
ecoli_00080,-0.230669421
ecoli_00081,-0.02099075
ecoli_00082,0.42492651800000003
ecoli_00083,0.336757953
ecoli_00084,-0.068626003
ecoli_00085,-0.014391471000000001
ecoli_00086,0.072244823
ecoli_00087,0.000506547
ecoli_00088,-0.21160038
ecoli_00089,-0.161407656
ecoli_00090,-0.045801943000000005
ecoli_00091,-0.16326922
ecoli_00092,0.14624826900000001
ecoli_00093,-0.317431501
ecoli_00094,-0.354146141
ecoli_00095,-0.11387235700000001
ecoli_00096,0.172294894
ecoli_00097,-0.015567116
ecoli_00098,0.07361875100000001
ecoli_00099,0.27980524
ecoli_00100,-0.38992388800000005
ecoli_00101,-1.4707806190000001
ecoli_00102,-1.328792658
ecoli_00103,0.337733871
ecoli_00104,0.41262257300000005
ecoli_00105,0.01361098
ecoli_00106,-0.334539228
ecoli_00107,-0.198103678
ecoli_00108,-0.25062375400000003
ecoli_00109,0.051198851000000004
ecoli_00110,-0.029530271
ecoli_00111,0.108168074
ecoli_00112,0.024162167000000002
ecoli_00113,-0.251508801
ecoli_00114,-0.43312178700000004
ecoli_00115,-0.10964720900000001
ecoli_00116,0.12186458500000001
ecoli_00117,0.13776395300000002
ecoli_00118,0.389582523
ecoli_00119,0.075543463
ecoli_00120,0.351099873
ecoli_00121,0.252165625
ecoli_00122,-0.228981076
ecoli_00123,-0.5819892999999999
ecoli_00124,-0.5056536030000001
ecoli_00125,-0.23263135000000001
ecoli_00126,-0.6029643720000001
ecoli_00127,-1.190336208
ecoli_00128,-1.288426081
ecoli_00129,-0.140753612
ecoli_00130,-0.204419285
ecoli_00131,-0.171111496
ecoli_00132,0.119063651
ecoli_00133,-0.771917831
ecoli_00134,-0.45785451800000004
ecoli_00135,-0.016836083
ecoli_00136,0.7131271520000001
ecoli_00137,0.336905053
ecoli_00138,0.10081662100000001
ecoli_00139,-0.17268799999999998
ecoli_00140,-0.42397065500000003
