k,name,in_iM,gene_weight,regulator,function,category
83,Noise-6,False,-0.0179489619931001,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
22,VanR,False,-0.0158961797266446,VanR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.0157076494059557,,Triethylamine hydrogen sulfate stress,Stress
78,HmgR,False,-0.0155705055867164,HmgR,Tyrosine metabolism,Amino acid
82,Genomic-3,False,0.0148878271704369,,TurB deletion,Genomic
74,PP_0615-8,False,-0.0127488004967065,,Branched amino acid transportation,Amino acid
55,Translation,False,-0.0121446028499101,,Protein synthesis,Translation
33,Unchar-4,False,-0.0112177347633003,,ICE related,Uncharacterized
58,PP_0204/CysB,False,0.0110523715424945,PP_0204,Sulfur metabolism,Element homeostasis
15,Phage-1,False,-0.0109193300629933,,Phage related,Phage
46,HutC,False,0.0101056890522394,HutC,Histidine metabolism,Amino acid
69,FnrA-2,False,0.009643558129576,FnrA,potentially iron metabolism,Energy generation
67,TurA-2,False,-0.0096389066462346,TurA,Chaeperone,Translation
3,Multiple stress-1,False,-0.0095839115020165,,Multiple stress response,Stress
11,Pentose and glucuronate,False,-0.0090937771473555,,Pentose and glucuronate interconversions,Carbon
20,Unchar-2,False,0.0084832008440907,,Unknown,Uncharacterized
64,PsrA,False,-0.0083147203505701,PsrA,Fatty acid catabolism,Carbon
30,PvdS,False,0.0082239051147773,PvdS,Pyoverdine biosynthesis,Secondary metabolite
1,GbdR,False,0.0082070665728775,GbdR,Glycine Betaine Catabolism,Stress
77,Unchar-9,False,0.00818856676094,,Unknown,Uncharacterized
73,GcsR,False,-0.0080457430252108,GcsR,Glycine metabolism,Amino acid
79,Null-3,False,0.00780640806473,,Null,Uncharacterized
12,GclR,False,-0.0077808350640141,GclR,C2 carbon metabolism,Carbon
44,TurA-1,False,-0.0076549810729324,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
17,Putrescine,False,0.0075251410536559,,Polyamine metabolism,Carbon
53,Acetate,False,-0.0074996937455221,,Acetate utilization,Carbon
26,Exporters,False,0.0070919951105069,,"FleQ related exporters, aldehyde stress",Stress
54,RbsR,False,-0.0070789940182331,RbsR,"Ribose, nicotinic acid catabolism",Carbon
40,Citrate,False,0.0070668768223768,,Citrate transportation,Carbon
50,Noise-3,False,-0.0070469167045244,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
6,Noise-1,False,0.006880676621926,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
36,InfA,False,0.0068343902815155,,Translation,Translation
52,HexR,False,-0.0067027808933677,HexR,Sugar catabolism,Carbon
10,Redox,False,0.0065646970758919,,Redox state homeostasis,Stress
7,Genomic-1,False,0.0065219970785095,,Muconate production study,Genomic
31,BkdR,False,-0.006372210452864,BkdR,Starvation response,Stress
5,Acetate stress,False,-0.0063642212987055,,Acetate specific response,Stress
34,Null-2,False,-0.0060162778949598,,Null,Uncharacterized
51,Phage-2,False,-0.0059141308618253,,Phage related,Phage
38,FliA,False,0.0059012938482078,FliA,Cell mobility,Structural components
49,AmrZ,False,0.0057127895115824,AmrZ,Alginate biosynthesis,Structural components
