k,name,in_iM,gene_weight,regulator,function,category
53,Uncharacterized-6,False,0.0444809249,,,Uncharacterized
15,LasR,False,0.0407281071,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
20,MmsR,False,0.036470581200000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0364451984,,Cell wall biosynthesis,Structural Components
101,Translational-3,False,0.0356976134,,,Translational
62,Uncharacterized-10,False,0.035300499400000004,,,Uncharacterized
87,DguR,False,0.0322498143,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.031890306300000004,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0311883275,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0302414875,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
81,QscR-1,False,0.0288251027,QscR,PA1891-PA1897 novel operon,Quorum Sensing
93,PprB,False,0.0270810517,PprB,Flp pilus assembly protein,Structural Components
29,Singlet-2,False,0.026353167,,,Singlet
78,MexS,False,0.024266031,GlcC/MexS,RND efflux pump,Stress Response
55,RpoH,False,0.0238280296,,Heat Shock Response,Stress Response
33,Uncharacterized-3,False,0.023682820900000002,,,Uncharacterized
43,k-opioid,False,-0.0229320567,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
96,LexA,False,0.0221320199,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
37,HutC,False,-0.0215207448,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,0.0212292714,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0212053515,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
35,XisF4,False,-0.0209354172,XisF4,Excision of Pf4 prophage,Prophages
57,Uncharacterized-7,False,0.0209223174,,,Uncharacterized
14,ErbR-1,False,-0.0204537155,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,RsmA,False,-0.020284280300000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-13,False,-0.0198537131,,,Uncharacterized
45,CbrB,False,0.019819182,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0187088935,,,Uncharacterized
71,Singlet-4,False,0.0186443733,,,Singlet
49,AtsR,False,-0.0183084107,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
22,Singlet-1,False,0.0171709668,,,Singlet
97,AmiR,False,-0.0154331993,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
