k,name,in_iM,gene_weight,regulator,function,category
68,MdcR,True,0.258269914,MdcR,Malonate synthesis,Miscellaneous Metabolism
108,Singlet-12,False,0.04088703,,,Singlet
46,Singlet-5,False,-0.025459,,,Singlet
39,AtuR,False,0.024159585,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
36,PtxS,False,-0.021834924000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
93,FleN-1,False,-0.021517769000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
51,PvdS,False,-0.021375565000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.020284365000000002,,,Uncharacterized
74,HypR,False,0.020248172000000002,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.020208348,MexZ,Aminoglycoside resistance,Antibiotic Resistance
69,PchR,False,0.019874013000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
58,FruR,False,0.018894165,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
70,ErbR-1,False,-0.017511242,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.017226627,PmrA,Polymyxins resistance,Antibiotic Resistance
1,EatR,False,-0.01607954,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.015425671,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Singlet-7,False,0.015047249,,,Singlet
5,CueR,False,0.014812798,CueR,Copper adaptation/transport,Metal Homeostasis
102,Cell Division,False,0.014743214000000001,,Cell wall biosynthesis,Structural Components
9,DhcR,False,-0.014631354000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.014417412000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.013867545,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
61,FpvR,False,-0.013243661,FpvR,Ferripyoveridine system,Metal Homeostasis
92,Anr-2,False,-0.013163952000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.012551741,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.012230357,,,Uncharacterized
75,Singlet-9,False,-0.011975401,,,Singlet
104,AcoR,False,0.011896872000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
112,Anr-4,False,-0.011564472000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.01122127,,,Singlet
53,AmrZ,False,-0.01118994,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
113,Quorum sensing,False,-0.011063925,,Quorum sensing,Quorum Sensing
79,Uncharacterized-7,False,-0.010738718000000001,,,Uncharacterized
88,HexR-1,False,-0.010076203,HexR/GltR,Glucose metabolism,Carbon Source Utilization
