,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.10538669545065554,2.0,0.0,-0.07451964700000001,1.0,0.07451964700000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.37402613250000005,0.10826999476872855,2.0,2.0,-0.45058458,3.0,-0.29746768500000004,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.7695689200000001,0.03694317917697623,3.0,4.0,-0.7744868420000001,5.0,-0.7304131060000001,6.0,-0.803806812,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.3005348235,0.1791787122835903,2.0,7.0,-1.173836341,8.0,-1.427233306,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04953684638863479,2.0,9.0,-0.03502784,10.0,0.03502784,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.8387141515000001,0.01205315480880884,2.0,11.0,-0.847237019,12.0,-0.8301912840000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14230523829957914,2.0,13.0,0.100624999,14.0,-0.100624999,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11917670075,0.28452694076538504,4.0,15.0,0.134906237,16.0,0.023079352,17.0,-0.11793516500000001,18.0,-0.516757227,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.8860817682500001,0.14906449375321187,4.0,19.0,1.012088561,20.0,0.8554643630000001,21.0,0.687894608,22.0,0.9888795410000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.35147480066666664,0.2982293647778314,3.0,23.0,-0.68829337,24.0,-0.24515973900000002,25.0,-0.12097129300000001,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.053894834576541914,2.0,26.0,-0.038109403,27.0,0.038109403,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.11992213400000001,0.03029817641410506,2.0,28.0,0.09849808800000001,29.0,0.14134618000000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.34283563850000004,0.07237717677395349,2.0,30.0,-0.39401403100000004,31.0,-0.29165724600000004,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.05423908951296259,2.0,32.0,0.038352828000000005,33.0,-0.038352828000000005,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.597779967,0.11627471152523033,2.0,34.0,0.679998604,35.0,0.51556133,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.0326972125,0.2617480774111987,2.0,36.0,-0.217781053,37.0,0.152386628,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2013253138337137,3.0,38.0,0.072149167,39.0,-0.22745837400000002,40.0,0.155309207,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.9792929103333334,0.2010129101933117,3.0,41.0,2.18017488,42.0,1.778149315,43.0,1.9795545360000002,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.11381663228423741,2.0,44.0,0.080480512,45.0,-0.080480513,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.057235017,0.07659540459945231,2.0,46.0,0.0030738870000000004,47.0,0.111396147,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.19934347700000002,,1.0,48.0,-0.19934347700000002,,,,,,,,,,,,,,
