,PA3700
SRX7442752,-0.07451964700000001
SRX7442753,0.07451964700000001
SRX7442754,-0.45058458
SRX7442755,-0.29746768500000004
SRX7442756,-0.7744868420000001
SRX7442757,-0.7304131060000001
SRX7442758,-0.803806812
SRX7442759,-1.173836341
SRX7442761,-1.427233306
SRX7874204,-0.03502784
SRX7874205,0.03502784
SRX7874206,-0.847237019
SRX7874207,-0.8301912840000001
SRX8639787,0.100624999
SRX8639788,-0.100624999
SRX8639789,0.134906237
SRX8639790,0.023079352
SRX8639791,-0.11793516500000001
SRX8639792,-0.516757227
SRX8639793,1.012088561
SRX8639794,0.8554643630000001
SRX8639795,0.687894608
SRX8639796,0.9888795410000001
SRX8639797,-0.68829337
SRX8639798,-0.24515973900000002
SRX8639800,-0.12097129300000001
SRX1156127,-0.038109403
SRX1156135,0.038109403
SRX1156136,0.09849808800000001
SRX1156137,0.14134618000000002
SRX1156138,-0.39401403100000004
SRX1156140,-0.29165724600000004
ERX2195929,0.038352828000000005
ERX2195930,-0.038352828000000005
ERX2195931,0.679998604
ERX2195932,0.51556133
ERX2195933,-0.217781053
ERX2195934,0.152386628
SRX4579961,0.072149167
SRX4579962,-0.22745837400000002
SRX4579963,0.155309207
SRX4579964,2.18017488
SRX4579965,1.778149315
SRX4579966,1.9795545360000002
SRX5630349,0.080480512
SRX5630350,-0.080480513
SRX5630351,0.0030738870000000004
SRX5630352,0.111396147
SRX1411278,-0.19934347700000002
SRX1411287,0.23333339
SRX1411289,0.40924311100000005
SRX1411279,0.45128118100000003
SRX1411280,-0.251937703
SRX1411281,-0.041249097000000005
SRX1411282,0.19565906200000002
SRX1411283,-0.31959502300000003
SRX1411284,0.225694834
SRX1411285,0.292789599
SRX1411286,0.5015933340000001
SRX1411288,0.29094231400000004
SRX2711962,-0.056646187
SRX2711963,0.056646188
SRX2711964,0.294590154
SRX2711965,0.19274887500000001
SRX2711966,0.19898152600000002
SRX2711967,-0.8415837620000001
ERX3558798,-0.06417623900000001
ERX3558799,-0.05114224
ERX3558800,-0.33209303700000004
ERX3558801,-0.484387018
ERX3558802,-0.11545110300000001
ERX3558803,0.027798912000000002
ERX3558804,0.08281777500000001
ERX3558805,0.004834416
ERX3593017,-1.6651069710000002
ERX3593018,-1.7218876710000002
ERX3593020,-0.11384010900000001
ERX3593021,0.029415615000000003
ERX3593022,0.084424495
SRX7058492,-0.191313807
SRX7058494,-1.305706894
SRX7058495,-1.220555356
SRX7058509,0.191313807
SRX2662717,0.7659464720000001
SRX2662718,0.528564357
SRX2662721,-0.147185417
SRX2662722,0.147185417
SRX8143226,-0.12074818600000001
SRX8143227,0.12074818600000001
SRX8143228,-0.000254325
SRX8143229,0.19023479999999998
ERX2456848,-0.43114831600000003
ERX2456849,-0.43962000300000004
ERX2456850,-0.5909778520000001
ERX2456851,0.664685152
ERX2456852,0.5990290850000001
ERX2456853,0.346814542
ERX2456854,-0.52076204
ERX2456855,-0.786216455
ERX2456856,-0.501475356
ERX2456857,0.71400501
ERX2456858,0.703497086
ERX2456859,0.390951755
SRX540108,-0.048832727000000006
SRX540109,0.048832726
SRX540110,-0.588829216
SRX540111,-0.523890853
SRX540112,-3.542329623
SRX540113,-3.63866953
SRX540114,-1.204160629
SRX540115,-1.581763494
SRX1737662,-1.087183918
SRX1737664,-1.008950018
SRX1737665,-1.115795711
SRX1737667,-0.07444527100000001
SRX1737668,0.14221856900000002
SRX1737670,-0.06777329700000001
SRX1516139,-0.023686269000000003
SRX1516140,0.023686269000000003
SRX1516141,0.047107174
SRX1516142,0.06409769900000001
SRX591667,0.233575469
SRX591668,-0.022147987
SRX591669,-0.056107849
SRX591670,-0.755373175
SRX591671,-0.094507427
SRX591675,-0.233575469
SRX591676,-1.046252589
SRX591677,-0.251883594
SRX591678,-1.45375696
SRX591679,-0.32178401100000004
SRX2520351,-0.47195878900000005
SRX2520352,-0.30785105700000004
SRX2520353,-0.326060051
SRX2520354,-0.43755568100000003
SRX2520355,0.303078059
SRX2520356,0.293820411
SRX2520357,0.182911378
SRX2520358,-0.062989448
SRX2520359,0.17342816400000002
SRX2520360,-0.226824362
SRX2652927,-0.8787587360000001
SRX2652931,-1.311262715
SRX2652933,0.031324327
SRX2652935,0.11586363200000001
SRX2652937,-0.147187958
SRX2940624,0.026108686000000002
SRX2940626,-1.12575443
SRX2940627,0.175101366
SRX2940628,-0.015741199
SRX2940629,-0.159360166
SRX3763712,-0.261172391
SRX3763714,0.261172391
SRX3763715,1.001426272
SRX3763716,1.196025559
SRX3763717,1.607633453
ERX2259197,-0.213098425
ERX2259198,0.688460669
ERX2259199,-0.328458187
ERX2259200,0.328458187
SRX6976948,-0.039124588
SRX6976949,0.02927696
SRX6976950,0.009847628
SRX6976951,0.474761629
SRX6976952,0.360932016
SRX6976953,0.425556374
SRX4342817,-0.146775063
SRX4342818,-0.245275769
SRX4342819,-0.924198873
SRX4342820,-0.015187767000000001
SRX4342821,0.407238598
SRX4342822,-1.048180431
ERX2300159,0.152834926
ERX2300160,-0.152834926
ERX2300161,0.34410628800000004
ERX2300162,0.663136371
ERX2300163,-0.392432818
ERX2300164,-0.7173753730000001
ERX2300165,0.323619036
ERX2300166,0.477239116
ERX2300167,0.130045393
ERX2300168,-0.080665649
ERX2300169,0.408197401
ERX2300170,0.41867907600000004
ERX2068556,0.103090888
ERX2068557,0.23134648600000002
ERX2068558,-0.245233884
ERX2068559,0.056236876000000005
ERX2068560,0.221788107
ERX2068561,-0.27802498400000003
SRX6747256,-0.34600307700000005
SRX6747257,-0.261895723
SRX6747258,0.32446919999999996
SRX6747259,0.17621762200000002
SRX6747260,0.10721197800000001
SRX6747265,0.47369045400000004
SRX6747266,0.633590196
SRX6747268,-0.029128822000000002
SRX6747269,-0.03188469
SRX6747953,-0.182199472
SRX6747954,0.129969204
SRX6747955,0.052230269
SRX6747957,0.6623644390000001
SRX6747958,0.36522675
SRX7747527,-1.220687836
SRX7747528,-1.281964785
SRX7747537,-1.342872596
SRX7747538,0.016653517
SRX7747540,-0.016653517
ERX2813653,0.039816818000000004
ERX2813654,-0.039816818000000004
ERX2813656,0.368719697
ERX2813657,0.003802418
ERX2813658,0.196397292
Paeru_0017,-0.134687768
Paeru_0018,0.080586319
Paeru_0019,0.6058768800000001
Paeru_0020,0.77878136
Paeru_0033,-0.7669370870000001
Paeru_0034,-0.716412251
Paeru_0035,-0.35448468800000005
Paeru_0036,-0.6559015260000001
Paeru_0037,-0.10181235400000001
Paeru_0038,-0.196648299
Paeru_0039,0.713556284
Paeru_0040,0.511262269
Paeru_0041,0.905260288
Paeru_0042,0.434629674
Paeru_0043,0.534963062
Paeru_0044,2.095331695
Paeru_0045,2.03740503
Paeru_0046,0.079743243
Paeru_0047,0.0018017530000000001
Paeru_0048,0.7944529770000001
Paeru_0049,1.109106966
Paeru_0050,0.079007143
Paeru_0051,-0.082952541
Paeru_0052,1.571013229
Paeru_0053,1.581369424
Paeru_0056,1.010374699
Paeru_0057,0.9081193999999999
Paeru_0058,1.213646319
Paeru_0059,1.07207691
Paeru_0060,0.31676336400000005
Paeru_0061,0.688055971
Paeru_0062,0.8856685790000001
Paeru_0063,0.670495389
Paeru_0064,0.763260633
Paeru_0065,-0.544718846
Paeru_0066,-0.49486608400000004
Paeru_0068,1.173293881
Paeru_0069,1.157885866
Paeru_0070,-0.832344846
Paeru_0071,-1.049335676
Paeru_0072,0.34114175900000004
Paeru_0073,0.8379887690000001
Paeru_0074,0.8482217780000001
Paeru_0075,0.8956858240000001
Paeru_0077,1.280371683
Paeru_0106,0.059818966
Paeru_0107,0.172073224
Paeru_0111,0.047898363000000006
Paeru_0112,0.514715349
Paeru_0131,-0.600796883
Paeru_0132,-1.26232193
Paeru_0133,-0.490508412
Paeru_0134,-0.733533526
Paeru_0135,-0.6845131760000001
Paeru_0136,-0.807252535
Paeru_0137,-0.22396516200000002
Paeru_0138,-0.02753653
Paeru_0161,0.5561366910000001
Paeru_0162,0.741433627
Paeru_0166,0.230651755
Paeru_0167,-0.251112651
Paeru_0220,0.744428257
Paeru_0221,0.589004289
Paeru_0258,-0.857042744
Paeru_0259,0.540455303
Paeru_0260,0.210805806
Paeru_0261,-6.492649184
Paeru_0262,-1.493910891
Paeru_0263,0.41050789
Paeru_0264,0.137058236
Paeru_0265,-0.42958412500000004
Paeru_0266,-0.24321552000000002
Paeru_0267,0.7293568840000001
Paeru_0268,-1.8799363599999999
Paeru_0269,-0.35528768400000005
Paeru_0270,-1.619354785
Paeru_0271,-1.18847453
Paeru_0282,-0.593842046
Paeru_0283,-2.161471426
Paeru_0284,-0.9028112650000001
Paeru_0285,-0.5283404620000001
Paeru_0286,-0.6230217210000001
Paeru_0287,-0.292350801
SRX6923929,-0.7438178780000001
SRX6923930,-0.8836758960000001
SRX6923932,-0.842372584
SRX6923933,0.01518832
SRX6923934,0.017918341
SRX6923935,-0.033106662
SRX7940213,0.018404675000000002
SRX7940214,-0.017381288
SRX7940215,-0.001023386
SRX7940216,0.647429138
SRX7940217,0.598718635
SRX3169722,-0.102707537
SRX3169723,-0.09710961800000001
SRX3169725,0.055426094
SRX3169726,-0.10655684400000001
SRX3169728,0.05113075
SRX6853212,-0.64065364
SRX6853213,0.64065364
SRX6853214,-0.460631885
SRX6853215,-0.556403403
ERX541575,-0.408424369
ERX541576,-0.8820933030000001
ERX541577,-0.922055162
ERX541578,-0.742430546
ERX541585,-0.18940721900000002
ERX541586,-0.19006729600000002
ERX541587,-0.099722529
ERX541588,0.099722529
ERX541593,0.039739188
ERX541594,-0.13177803400000002
ERX541595,-0.879575341
ERX541596,-0.784058252
SRX3324112,0.337386874
SRX3324113,-0.337386874
SRX3324116,0.3704263
SRX3324117,0.42554779
SRX7058493,-0.33546251600000004
SRX7058498,0.076759201
SRX7058499,0.06674606100000001
SRX7058500,-0.24255416200000002
SRX7058501,-0.208186796
SRX7058502,-0.7038276370000001
SRX7058503,-0.8075352950000001
SRX7058504,-0.024158062
SRX7058505,-0.609183086
SRX7058506,-0.5678651650000001
SRX7058508,-1.032335948
SRX7058510,0.18449610900000002
SRX7058511,0.175124469
SRX7058512,-1.64966554
SRX7058513,-1.642483632
SRX7058514,-1.379367657
SRX7058515,-1.482294557
SRX6874325,0.12236981400000001
SRX6874326,0.019051357
SRX6874327,-0.033286572
SRX6874328,-0.189247366
SRX6874329,0.081112769
SRX6874330,-0.205906322
SRX6874331,-0.9076928240000001
SRX6874332,-0.9561147170000001
SRX6874333,-0.8255751960000001
SRX6874334,-0.5380772570000001
SRX2255950,0.10450459000000001
SRX2255951,0.049047903000000004
SRX2255954,-0.065466417
SRX2255955,0.065466417
