,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.08807995009677173,2.0,0.0,0.06228193,1.0,-0.06228193,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.29388140700000004,0.2100730780020782,2.0,2.0,-0.145337309,3.0,-0.44242550500000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.5232328066666667,0.2149539362135872,3.0,4.0,0.31622337,5.0,0.508139403,6.0,0.7453356470000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.9510876875000001,0.05365170085957836,2.0,7.0,-0.9131502060000001,8.0,-0.989025169,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0587358502351047,2.0,9.0,-0.041532518000000004,10.0,0.041532518000000004,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.419311922,0.059074791971171554,2.0,11.0,-0.46108410800000005,12.0,-0.377539736,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.14297852982027578,2.0,13.0,-0.101101088,14.0,0.101101088,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.10075003375000001,0.5250134332488711,4.0,15.0,0.46789229,16.0,0.561214616,17.0,-0.57537924,18.0,-0.050727531000000006,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.0646417475,0.10705432183148736,4.0,19.0,-2.1370476,20.0,-1.9548392030000001,21.0,-2.173848162,22.0,-1.992832025,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.333239393,0.3662079726538484,3.0,23.0,-0.088883135,24.0,0.565927209,25.0,0.522674105,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.5906069780000001,0.16419158052080748,2.0,26.0,-0.47450599800000004,27.0,-0.7067079580000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.07470495818462175,3.0,28.0,0.048884106000000004,29.0,-0.085993567,30.0,0.037109462,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.07497853706201828,2.0,31.0,-0.053017832,32.0,0.053017832,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.1459656665,0.08375370605359242,2.0,33.0,-0.08674285300000001,34.0,-0.20518848,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.117992594,0.10667580061023331,2.0,35.0,-0.042561412,36.0,-0.19342377600000002,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.12764333696714655,3.0,37.0,-0.140307445,38.0,0.031061687,39.0,0.10924575700000001,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.7187200673333334,0.1965784570611407,3.0,40.0,0.9425461620000001,41.0,0.57410382,42.0,0.63951022,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2183024348047883,2.0,43.0,0.15436313200000001,44.0,-0.15436313200000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.18889758500000003,0.10593851451162573,2.0,45.0,0.113987743,46.0,0.26380742700000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.6431356445,0.029559862889344406,2.0,47.0,-0.664037624,48.0,-0.622233665,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.42040086350000005,0.11345214278016631,2.0,49.0,0.34017808400000005,50.0,0.5006236430000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.33945197600000004,0.09833327495815396,3.0,51.0,-0.320734632,52.0,-0.251822614,53.0,-0.445798682,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.2344758872432232,3.0,54.0,-0.258326429,55.0,0.058952576000000007,56.0,0.19937385300000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.04180551349279625,3.0,57.0,-0.004885907,58.0,0.044033781,59.0,-0.039147873,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.34386699466666665,0.15981000713709714,3.0,60.0,0.42537192900000004,61.0,0.15973758500000002,62.0,0.44649147,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.35725631223066256,2.0,63.0,-0.252618361,64.0,0.252618361,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1924588185,0.22593929057208628,2.0,65.0,-0.032695614000000005,66.0,-0.352222023,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,3.469446951953614e-18,0.20756973916679455,4.0,67.0,-0.09226916900000001,68.0,0.30869119500000003,70.0,-0.140089609,71.0,-0.076332417,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.17254923500000002,0.10670037115666597,2.0,69.0,0.24799779100000002,72.0,0.09710067900000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.333333331578814e-10,0.1121750156376392,3.0,73.0,0.001535441,76.0,-0.112934854,77.0,0.111399414,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.21277418166666665,0.06041649218851308,3.0,74.0,0.253917243,75.0,0.24099393,84.0,0.143411372,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.05996590633333334,0.05727611000366375,3.0,78.0,-0.11474376500000001,79.0,-0.00048192400000000006,80.0,-0.06467203,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.7090482456666667,0.16289517572505474,3.0,81.0,0.756289184,82.0,0.8431016760000001,83.0,0.527753877,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.868352349,0.04333957588212565,2.0,85.0,-0.837706641,86.0,-0.898998057,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07122741902642382,2.0,87.0,-0.050365391,88.0,0.050365391,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11248522870411586,2.0,89.0,-0.079539068,90.0,0.079539068,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.4182538655,0.44263290612882406,2.0,91.0,0.10526513600000001,92.0,0.731242595,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.17474062950000002,0.49474757251367113,2.0,93.0,-0.175098734,94.0,0.524579993,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.19239162650000002,0.1389143140943601,2.0,95.0,0.09416437300000001,96.0,0.29061888,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0193056435,0.01403406213040118,2.0,97.0,-0.029229224,98.0,-0.009382063000000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0011150239999999992,0.1306179285185409,2.0,99.0,-0.091245799,100.0,0.093475847,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.10495593164975686,5.0,101.0,-0.020060844,102.0,-0.02332713,103.0,0.089186213,104.0,0.10770233200000001,105.0,-0.15350057,,,,,,
42,Mucin_glycans__MUC5B,-0.1680447765,0.1345424355008433,2.0,106.0,-0.263180645,107.0,-0.07290890800000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.10497980700000001,0.08245971832169058,2.0,108.0,0.16328763300000002,109.0,0.046671981,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.36711256266666664,0.3934598883740353,3.0,110.0,-0.526232053,111.0,-0.656092401,112.0,0.080986766,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.49028799400000006,0.43668377064445735,3.0,113.0,-0.99286969,114.0,-0.20362138200000002,115.0,-0.27437291,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666667120486997e-10,0.2980123204505164,6.0,116.0,0.068266161,117.0,0.153609926,118.0,0.031828185,119.0,-0.34960876900000004,120.0,0.427400714,121.0,-0.331496218,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.023737003302153205,2.0,122.0,-0.016784596000000002,123.0,0.016784596000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.48678527950000006,0.09699952443519982,2.0,124.0,-0.41819625800000004,125.0,-0.5553743010000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.4495303235,0.006086013618450494,2.0,126.0,0.45383378500000005,127.0,0.445226862,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.88187281075,0.0708368270955669,4.0,128.0,0.8950010880000001,129.0,0.7822514340000001,130.0,0.949779751,131.0,0.90045897,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.0945329737945706,4.0,132.0,-0.139480285,133.0,0.024166035000000002,134.0,0.06546783,135.0,0.049846419,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9287845480000001,0.019951823932908952,2.0,136.0,-0.9146764780000001,137.0,-0.942892618,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,4.625929269271485e-18,0.10838894397049739,3.0,138.0,-0.122865289,139.0,0.040786731,140.0,0.08207855800000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.9460915791291482,5.0,141.0,-1.24030909,142.0,-0.8026022660000001,145.0,0.664621228,146.0,0.633212725,147.0,0.745077403,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1792810155,0.6118352701610758,2.0,143.0,-0.746648147,144.0,-1.611913884,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.4983662893333334,0.20138264688102994,3.0,148.0,0.29116711500000003,149.0,0.510552819,150.0,0.6933789340000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.4404492,0.0968169402719093,2.0,151.0,-0.371989285,152.0,-0.508909115,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333334240973994e-10,0.3278699756051788,3.0,153.0,0.36812258800000003,154.0,-0.107490795,155.0,-0.26063179200000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5610820763651134,2.0,156.0,-0.396744941,157.0,0.396744941,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.1820233705,0.7643947192714081,2.0,158.0,-0.358485319,159.0,0.72253206,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.40313666278473415,2.0,160.0,-0.285060668,161.0,0.285060668,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.29227100500000003,0.06635641214084378,2.0,162.0,-0.24534993600000002,163.0,-0.339192074,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.3190183543333333,0.10912460720434469,3.0,164.0,-0.28372139,165.0,-0.441422615,166.0,-0.231911058,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.11478044498994558,2.0,167.0,0.08116203100000001,168.0,-0.08116203100000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.39676846675,0.16217000897573416,8.0,169.0,-0.33063145800000004,170.0,-0.49017859999999996,171.0,-0.561374838,172.0,-0.38192767400000005,182.0,-0.636401593,183.0,-0.381100737,214.0,-0.143318035,215.0,-0.24921479900000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.029016542000000003,0.11807427989857382,2.0,173.0,-0.054474582,174.0,0.112507666,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.07891825100000001,0.030351875517281933,2.0,175.0,0.10038026800000001,176.0,0.057456234,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.11344273300000002,0.09577031758394959,2.0,177.0,-0.045722892,178.0,-0.18116257400000002,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.46038349685714286,0.3026095273155915,7.0,179.0,0.44438685400000005,180.0,0.44902540100000005,181.0,-0.15776013,194.0,0.422822809,195.0,0.606442495,199.0,0.725709577,200.0,0.732057472,,
70,aeruPRECISE2.0__LB_wt,-0.025647203249999972,0.6088032290430497,4.0,184.0,-0.6351636190000001,185.0,-0.45385466300000005,230.0,0.39673467300000004,231.0,0.5896947960000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.014389208632572467,2.0,186.0,0.010174707,187.0,-0.010174707,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.26080651450000003,0.06349981600325548,2.0,188.0,-0.21590536400000002,189.0,-0.305707665,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.0790418285,0.017687745094188818,2.0,190.0,-0.091548953,191.0,-0.066534704,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.17449547749999997,0.40194953459344507,6.0,192.0,-0.051493907000000005,193.0,0.306357973,196.0,-0.316552045,197.0,-0.060909512000000006,226.0,0.815154194,227.0,0.35441616200000003,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.33603178871428574,0.10052832410842405,7.0,198.0,-0.33876241100000004,216.0,-0.298440729,217.0,-0.350753238,218.0,-0.36439092100000003,219.0,-0.521624811,228.0,-0.189287386,229.0,-0.28896302500000004,,
76,aeruPRECISE2.0__M9fructAA_wt,0.02836169325,0.3618720164703355,4.0,201.0,0.177992483,202.0,0.47036352000000003,207.0,-0.26095444700000003,208.0,-0.27395478300000004,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.67236798875,0.21456382426768197,4.0,203.0,0.533107403,204.0,0.638830039,209.0,0.532200564,210.0,0.985333949,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.10708708733333334,0.1773852049077892,3.0,205.0,-0.000523628,206.0,0.311824421,213.0,0.009960469000000001,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.63437999,0.06411488364448249,2.0,211.0,0.589043921,212.0,0.6797160590000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.4422573886666667,0.2737936894747732,6.0,220.0,0.55963036,221.0,0.613932088,222.0,0.14156733,223.0,0.10634280300000001,224.0,0.431759914,225.0,0.8003118370000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.2124375095,0.5463421123634808,2.0,232.0,-0.598759722,233.0,0.173884703,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.00399773,0.35205414036939525,2.0,234.0,0.75505786,251.0,1.2529376,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.17817032649999998,1.8665535031148275,2.0,235.0,-1.141682313,250.0,1.498022966,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.37312528,0.0790256655525665,2.0,236.0,1.317245696,247.0,1.429004864,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3598936990000001,0.2332588717693066,2.0,237.0,1.194954769,246.0,1.524832629,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.6289215405,0.6684673306439399,2.0,238.0,1.156243758,239.0,2.101599323,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.38225778,0.535801798370885,2.0,240.0,1.003388695,241.0,1.761126865,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.4175123395,0.8609309084527016,2.0,242.0,0.808742256,243.0,2.026282423,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3503727395,0.9409524971370169,2.0,244.0,0.685018848,245.0,2.015726631,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.3705427879999998,0.06518331350557387,2.0,248.0,1.416634351,249.0,1.324451225,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.18932222650000002,0.06082529491207523,2.0,252.0,-0.232332205,253.0,-0.146312248,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.2084249157500002,0.5265201828900934,4.0,254.0,-1.727545391,255.0,-1.58877971,286.0,-0.678105672,287.0,-0.83926889,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.9493370055,0.4245482188648414,2.0,256.0,-3.24953793,257.0,-2.649136081,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.5869719508,1.6420184396611828,5.0,258.0,-0.52855409,259.0,-3.334723258,260.0,-0.5923091140000001,261.0,-3.409074882,296.0,-0.07019841,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.579453002,0.4749140850219141,2.0,262.0,-0.243638032,263.0,-0.9152679720000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.17927741600000002,0.4291339965525605,2.0,264.0,-0.124166143,265.0,0.48272097500000005,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.021104347499999995,0.3012819522710766,2.0,266.0,0.234142859,267.0,-0.19193416400000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.6608971905,0.046816267897262134,2.0,268.0,-1.62779309,269.0,-1.6940012910000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.1411566515,0.14029196316507803,2.0,270.0,-0.041955253000000005,271.0,-0.24035805000000002,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.8056126610000001,0.5230710111128497,2.0,272.0,-0.435745602,273.0,-1.17547972,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.152670088,0.06476623929861311,2.0,274.0,-0.10687344100000001,281.0,-0.198466735,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.31484571800000005,0.09706968993399018,2.0,275.0,-0.383484354,276.0,-0.24620708200000002,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.0943690992500001,0.1072112713064571,4.0,277.0,-0.9915702260000001,278.0,-1.245065618,288.0,-1.0758345519999999,289.0,-1.065006001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.38056955075,0.2989495285986659,4.0,279.0,0.019373029,280.0,-0.6535775260000001,290.0,-0.33096863600000004,291.0,-0.55710507,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.43971540350000005,0.061917557100119834,2.0,282.0,-0.395933079,283.0,-0.483497728,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.363025608,0.071916423874012,2.0,284.0,-0.312173017,285.0,-0.413878199,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.4118099365,0.09488672472835347,2.0,292.0,-0.34471489,293.0,-0.478904983,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-0.2602610085,0.015507313452149118,2.0,294.0,-0.27122633500000004,295.0,-0.24929568200000002,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.17048911249999998,0.15940916633673552,2.0,297.0,0.05776981,298.0,0.283208415,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.018173870399652847,2.0,299.0,0.012850867,304.0,-0.012850867,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5253461450000001,0.04809853038451822,2.0,300.0,0.5593569420000001,305.0,0.491335348,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.06502546266666666,0.4061426532625131,6.0,301.0,0.157329406,302.0,-0.45228736700000005,303.0,0.227577677,306.0,0.22140524700000003,307.0,-0.377981797,308.0,0.61410961,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.14477990250000003,0.8198170883430761,2.0,309.0,-0.7244781250000001,310.0,0.43491832,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5810174125,0.40474139566269624,2.0,311.0,-0.8672127980000001,312.0,-0.29482202700000004,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.4936897165,0.012688668442613814,2.0,313.0,0.50266196,314.0,0.484717473,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.04036147405079215,2.0,315.0,0.028539872,316.0,-0.028539872,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.632271083,0.059679175936041585,2.0,317.0,-0.6744706330000001,318.0,-0.590071533,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.1619066945,0.474436652887218,2.0,319.0,0.17357068,320.0,-0.49738406900000004,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.004819064235647623,2.0,321.0,0.0034075930000000004,322.0,-0.0034075930000000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5289488893333334,0.25059749054039215,3.0,323.0,0.643872112,324.0,0.24150120900000002,325.0,0.7014733470000001,,,,,,,,,,
121,ersA_knockout__delersA,0.8592023049999999,0.3604575048372468,2.0,326.0,1.114084251,327.0,0.604320359,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6286556116094237,2.0,328.0,-0.444526646,329.0,0.444526646,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.20874428718151306,2.0,330.0,-0.147604501,331.0,0.147604501,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.014446378500000003,0.005563432008668797,2.0,332.0,-0.018380319000000003,333.0,-0.010512438,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.01736607,0.06358581938222645,3.0,334.0,0.0014419390000000002,335.0,-0.088234296,336.0,0.034694147,,,,,,,,,,
126,mexZ_knockout__wt_LB,-4.625929269271485e-18,0.161383863554773,3.0,337.0,0.18226482,338.0,-0.124739001,339.0,-0.057525819000000006,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.220689667,0.018226761986885616,2.0,340.0,0.23357793400000001,341.0,0.2078014,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.1564823173178713e-18,0.02058148010697926,3.0,342.0,-0.006707834,343.0,0.023098563000000003,344.0,-0.016390729,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2615382257962121,2.0,345.0,0.184935453,346.0,-0.184935453,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.120902438,0.10386004483900596,2.0,347.0,-0.047462296,348.0,-0.19434258000000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.10647580542339048,3.0,349.0,0.038595434000000005,350.0,0.08179576200000001,351.0,-0.120391196,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8722019175,0.12980988577987393,2.0,352.0,-0.9639913680000001,353.0,-0.780412467,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.0750000001280569e-08,0.15108855760210937,4.0,354.0,-0.19933319200000002,361.0,0.166293969,365.0,-6.44e-05,366.0,0.03310358,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3122759585,0.062380678100671515,2.0,355.0,0.26816615800000004,356.0,0.356385759,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.534627967,0.05653141938891155,2.0,357.0,0.5746017170000001,358.0,0.494654217,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2402035124,0.31711013912978564,5.0,359.0,-0.097406345,360.0,0.050191257,362.0,0.33513408,363.0,0.183119688,364.0,0.729978882,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.07980071650000001,0.05518284584192917,2.0,367.0,0.040780552000000005,368.0,0.118820881,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0893437105,0.007444477467981254,2.0,369.0,-0.08407967,370.0,-0.094607751,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.02510067399999999,0.21376680159445727,2.0,371.0,-0.176256629,374.0,0.12605528100000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.21633425150000002,0.015010329107846377,2.0,372.0,-0.226948157,373.0,-0.20572034600000003,,,,,,,,,,,,
