,PA4400
SRX7442752,0.06228193
SRX7442753,-0.06228193
SRX7442754,-0.145337309
SRX7442755,-0.44242550500000005
SRX7442756,0.31622337
SRX7442757,0.508139403
SRX7442758,0.7453356470000001
SRX7442759,-0.9131502060000001
SRX7442761,-0.989025169
SRX7874204,-0.041532518000000004
SRX7874205,0.041532518000000004
SRX7874206,-0.46108410800000005
SRX7874207,-0.377539736
SRX8639787,-0.101101088
SRX8639788,0.101101088
SRX8639789,0.46789229
SRX8639790,0.561214616
SRX8639791,-0.57537924
SRX8639792,-0.050727531000000006
SRX8639793,-2.1370476
SRX8639794,-1.9548392030000001
SRX8639795,-2.173848162
SRX8639796,-1.992832025
SRX8639797,-0.088883135
SRX8639798,0.565927209
SRX8639800,0.522674105
SRX2940624,-0.47450599800000004
SRX2940626,-0.7067079580000001
SRX2940627,0.048884106000000004
SRX2940628,-0.085993567
SRX2940629,0.037109462
ERX2195929,-0.053017832
ERX2195930,0.053017832
ERX2195931,-0.08674285300000001
ERX2195932,-0.20518848
ERX2195933,-0.042561412
ERX2195934,-0.19342377600000002
SRX4579961,-0.140307445
SRX4579962,0.031061687
SRX4579963,0.10924575700000001
SRX4579964,0.9425461620000001
SRX4579965,0.57410382
SRX4579966,0.63951022
SRX540108,0.15436313200000001
SRX540109,-0.15436313200000001
SRX540110,0.113987743
SRX540111,0.26380742700000004
SRX540112,-0.664037624
SRX540113,-0.622233665
SRX540114,0.34017808400000005
SRX540115,0.5006236430000001
SRX1737662,-0.320734632
SRX1737664,-0.251822614
SRX1737665,-0.445798682
SRX1737667,-0.258326429
SRX1737668,0.058952576000000007
SRX1737670,0.19937385300000002
SRX6976948,-0.004885907
SRX6976949,0.044033781
SRX6976950,-0.039147873
SRX6976951,0.42537192900000004
SRX6976952,0.15973758500000002
SRX6976953,0.44649147
SRX5630349,-0.252618361
SRX5630350,0.252618361
SRX5630351,-0.032695614000000005
SRX5630352,-0.352222023
SRX4342817,-0.09226916900000001
SRX4342818,0.30869119500000003
SRX4342819,0.24799779100000002
SRX4342820,-0.140089609
SRX4342821,-0.076332417
SRX4342822,0.09710067900000001
SRX1411278,0.001535441
SRX1411287,0.253917243
SRX1411289,0.24099393
SRX1411279,-0.112934854
SRX1411280,0.111399414
SRX1411281,-0.11474376500000001
SRX1411282,-0.00048192400000000006
SRX1411283,-0.06467203
SRX1411284,0.756289184
SRX1411285,0.8431016760000001
SRX1411286,0.527753877
SRX1411288,0.143411372
SRX2662717,-0.837706641
SRX2662718,-0.898998057
SRX2662721,-0.050365391
SRX2662722,0.050365391
ERX2300159,-0.079539068
ERX2300160,0.079539068
ERX2300161,0.10526513600000001
ERX2300162,0.731242595
ERX2300163,-0.175098734
ERX2300164,0.524579993
ERX2300165,0.09416437300000001
ERX2300166,0.29061888
ERX2300167,-0.029229224
ERX2300168,-0.009382063000000001
ERX2300169,-0.091245799
ERX2300170,0.093475847
SRX6747256,-0.020060844
SRX6747257,-0.02332713
SRX6747258,0.089186213
SRX6747259,0.10770233200000001
SRX6747260,-0.15350057
SRX6747265,-0.263180645
SRX6747266,-0.07290890800000001
SRX6747268,0.16328763300000002
SRX6747269,0.046671981
ERX2456848,-0.526232053
ERX2456849,-0.656092401
ERX2456850,0.080986766
ERX2456851,-0.99286969
ERX2456852,-0.20362138200000002
ERX2456853,-0.27437291
ERX2456854,0.068266161
ERX2456855,0.153609926
ERX2456856,0.031828185
ERX2456857,-0.34960876900000004
ERX2456858,0.427400714
ERX2456859,-0.331496218
SRX1156127,-0.016784596000000002
SRX1156135,0.016784596000000002
SRX1156136,-0.41819625800000004
SRX1156137,-0.5553743010000001
SRX1156138,0.45383378500000005
SRX1156140,0.445226862
ERX3558798,0.8950010880000001
ERX3558799,0.7822514340000001
ERX3558800,0.949779751
ERX3558801,0.90045897
ERX3558802,-0.139480285
ERX3558803,0.024166035000000002
ERX3558804,0.06546783
ERX3558805,0.049846419
ERX3593017,-0.9146764780000001
ERX3593018,-0.942892618
ERX3593020,-0.122865289
ERX3593021,0.040786731
ERX3593022,0.08207855800000001
SRX2520351,-1.24030909
SRX2520352,-0.8026022660000001
SRX2520353,-0.746648147
SRX2520354,-1.611913884
SRX2520355,0.664621228
SRX2520356,0.633212725
SRX2520357,0.745077403
SRX2520358,0.29116711500000003
SRX2520359,0.510552819
SRX2520360,0.6933789340000001
SRX3169722,-0.371989285
SRX3169723,-0.508909115
SRX3169725,0.36812258800000003
SRX3169726,-0.107490795
SRX3169728,-0.26063179200000003
SRX8143226,-0.396744941
SRX8143227,0.396744941
SRX8143228,-0.358485319
SRX8143229,0.72253206
SRX6853212,-0.285060668
SRX6853213,0.285060668
SRX6853214,-0.24534993600000002
SRX6853215,-0.339192074
SRX7747527,-0.28372139
SRX7747528,-0.441422615
SRX7747537,-0.231911058
SRX7747538,0.08116203100000001
SRX7747540,-0.08116203100000001
Paeru_0017,-0.33063145800000004
Paeru_0018,-0.49017859999999996
Paeru_0019,-0.561374838
Paeru_0020,-0.38192767400000005
Paeru_0033,-0.054474582
Paeru_0034,0.112507666
Paeru_0035,0.10038026800000001
Paeru_0036,0.057456234
Paeru_0037,-0.045722892
Paeru_0038,-0.18116257400000002
Paeru_0039,0.44438685400000005
Paeru_0041,0.44902540100000005
Paeru_0040,-0.15776013
Paeru_0042,-0.636401593
Paeru_0043,-0.381100737
Paeru_0044,-0.6351636190000001
Paeru_0045,-0.45385466300000005
Paeru_0046,0.010174707
Paeru_0047,-0.010174707
Paeru_0048,-0.21590536400000002
Paeru_0049,-0.305707665
Paeru_0050,-0.091548953
Paeru_0051,-0.066534704
Paeru_0052,-0.051493907000000005
Paeru_0053,0.306357973
Paeru_0056,0.422822809
Paeru_0057,0.606442495
Paeru_0058,-0.316552045
Paeru_0059,-0.060909512000000006
Paeru_0060,-0.33876241100000004
Paeru_0061,0.725709577
Paeru_0062,0.732057472
Paeru_0063,0.177992483
Paeru_0064,0.47036352000000003
Paeru_0065,0.533107403
Paeru_0066,0.638830039
Paeru_0068,-0.000523628
Paeru_0069,0.311824421
Paeru_0070,-0.26095444700000003
Paeru_0071,-0.27395478300000004
Paeru_0072,0.532200564
Paeru_0073,0.985333949
Paeru_0074,0.589043921
Paeru_0075,0.6797160590000001
Paeru_0077,0.009960469000000001
Paeru_0106,-0.143318035
Paeru_0107,-0.24921479900000001
Paeru_0111,-0.298440729
Paeru_0112,-0.350753238
Paeru_0131,-0.36439092100000003
Paeru_0132,-0.521624811
Paeru_0133,0.55963036
Paeru_0134,0.613932088
Paeru_0135,0.14156733
Paeru_0136,0.10634280300000001
Paeru_0137,0.431759914
Paeru_0138,0.8003118370000001
Paeru_0161,0.815154194
Paeru_0162,0.35441616200000003
Paeru_0166,-0.189287386
Paeru_0167,-0.28896302500000004
Paeru_0220,0.39673467300000004
Paeru_0221,0.5896947960000001
Paeru_0258,-0.598759722
Paeru_0259,0.173884703
Paeru_0260,0.75505786
Paeru_0261,-1.141682313
Paeru_0262,1.317245696
Paeru_0263,1.194954769
Paeru_0264,1.156243758
Paeru_0265,2.101599323
Paeru_0266,1.003388695
Paeru_0267,1.761126865
Paeru_0268,0.808742256
Paeru_0269,2.026282423
Paeru_0270,0.685018848
Paeru_0271,2.015726631
Paeru_0282,1.524832629
Paeru_0283,1.429004864
Paeru_0284,1.416634351
Paeru_0285,1.324451225
Paeru_0286,1.498022966
Paeru_0287,1.2529376
Paeru_0001,-0.232332205
Paeru_0002,-0.146312248
Paeru_0005,-1.727545391
Paeru_0006,-1.58877971
Paeru_0007,-3.24953793
Paeru_0009,-2.649136081
Paeru_0011,-0.52855409
Paeru_0012,-3.334723258
Paeru_0013,-0.5923091140000001
Paeru_0014,-3.409074882
Paeru_0021,-0.243638032
Paeru_0022,-0.9152679720000001
Paeru_0023,-0.124166143
Paeru_0024,0.48272097500000005
Paeru_0025,0.234142859
Paeru_0026,-0.19193416400000002
Paeru_0031,-1.62779309
Paeru_0032,-1.6940012910000002
Paeru_0102,-0.041955253000000005
Paeru_0103,-0.24035805000000002
Paeru_0104,-0.435745602
Paeru_0105,-1.17547972
Paeru_0108,-0.10687344100000001
Paeru_0109,-0.383484354
Paeru_0110,-0.24620708200000002
Paeru_0121,-0.9915702260000001
Paeru_0122,-1.245065618
Paeru_0123,0.019373029
Paeru_0124,-0.6535775260000001
Paeru_0125,-0.198466735
Paeru_0126,-0.395933079
Paeru_0127,-0.483497728
Paeru_0128,-0.312173017
Paeru_0129,-0.413878199
Paeru_0139,-0.678105672
Paeru_0140,-0.83926889
Paeru_0157,-1.0758345519999999
Paeru_0158,-1.065006001
Paeru_0159,-0.33096863600000004
Paeru_0160,-0.55710507
Paeru_0163,-0.34471489
Paeru_0165,-0.478904983
Paeru_0218,-0.27122633500000004
Paeru_0219,-0.24929568200000002
Paeru_0254,-0.07019841
Paeru_0256,0.05776981
Paeru_0257,0.283208415
SRX591667,0.012850867
SRX591668,0.5593569420000001
SRX591669,0.157329406
SRX591670,-0.45228736700000005
SRX591671,0.227577677
SRX591675,-0.012850867
SRX591676,0.491335348
SRX591677,0.22140524700000003
SRX591678,-0.377981797
SRX591679,0.61410961
ERX541575,-0.7244781250000001
ERX541576,0.43491832
ERX541577,-0.8672127980000001
ERX541578,-0.29482202700000004
ERX541585,0.50266196
ERX541586,0.484717473
ERX541587,0.028539872
ERX541588,-0.028539872
ERX541593,-0.6744706330000001
ERX541594,-0.590071533
ERX541595,0.17357068
ERX541596,-0.49738406900000004
SRX3763712,0.0034075930000000004
SRX3763714,-0.0034075930000000004
SRX3763715,0.643872112
SRX3763716,0.24150120900000002
SRX3763717,0.7014733470000001
ERX2259197,1.114084251
ERX2259198,0.604320359
ERX2259199,-0.444526646
ERX2259200,0.444526646
SRX1516139,-0.147604501
SRX1516140,0.147604501
SRX1516141,-0.018380319000000003
SRX1516142,-0.010512438
ERX2068556,0.0014419390000000002
ERX2068557,-0.088234296
ERX2068558,0.034694147
ERX2068559,0.18226482
ERX2068560,-0.124739001
ERX2068561,-0.057525819000000006
SRX2652927,0.23357793400000001
SRX2652931,0.2078014
SRX2652933,-0.006707834
SRX2652935,0.023098563000000003
SRX2652937,-0.016390729
SRX3324112,0.184935453
SRX3324113,-0.184935453
SRX3324116,-0.047462296
SRX3324117,-0.19434258000000001
SRX6747953,0.038595434000000005
SRX6747954,0.08179576200000001
SRX6747955,-0.120391196
SRX6747957,-0.9639913680000001
SRX6747958,-0.780412467
SRX7058493,-0.19933319200000002
SRX7058498,0.26816615800000004
SRX7058499,0.356385759
SRX7058500,0.5746017170000001
SRX7058501,0.494654217
SRX7058502,-0.097406345
SRX7058503,0.050191257
SRX7058504,0.166293969
SRX7058505,0.33513408
SRX7058506,0.183119688
SRX7058508,0.729978882
SRX7058510,-6.44e-05
SRX7058511,0.03310358
SRX7058512,0.040780552000000005
SRX7058513,0.118820881
SRX7058514,-0.08407967
SRX7058515,-0.094607751
SRX7058492,-0.176256629
SRX7058494,-0.226948157
SRX7058495,-0.20572034600000003
SRX7058509,0.12605528100000002
SRX6923929,0.232170168
SRX6923930,-0.08344127600000001
SRX6923932,0.171274847
SRX6923933,-0.031220716000000003
SRX6923934,0.07284892400000001
SRX6923935,-0.041628208
SRX7940213,-0.030544522
SRX7940214,0.006495275
SRX7940215,0.024049247000000003
SRX7940216,-0.278163123
SRX7940217,-0.458579716
SRX6874325,0.24169314
SRX6874326,0.066567837
SRX6874327,0.083384152
SRX6874328,-0.149816799
SRX6874329,-0.24182833
SRX6874330,0.083235099
SRX6874331,-0.111157447
SRX6874332,-0.29888773900000004
SRX6874333,-0.6382260860000001
SRX6874334,-0.25771824
SRX2255950,0.8993525870000001
SRX2255951,1.017630602
SRX2255954,-0.008443437
SRX2255955,0.008443437
ERX2813653,-0.068271986
ERX2813654,0.068271986
ERX2813656,-0.156886045
ERX2813657,0.007312259000000001
ERX2813658,-0.133234491
SRX2711962,-0.034636023
SRX2711963,0.034636023
SRX2711964,1.077719557
SRX2711965,1.005199314
SRX2711966,-0.32184628600000004
SRX2711967,-0.6438009480000001
