k,name,in_iM,gene_weight,regulator,function,category
70,ErbR-1,False,0.030938569000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.019551913,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.017841047000000002,RpoS/Sfa3,General stress response,Stress Response
10,EutR,False,0.017613129,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.016513733000000003,,,Uncharacterized
50,DguR,False,-0.014730698,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.014464697,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
86,k-opioid,False,-0.014426957,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,MexS-2,False,-0.013822425000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
59,NRPS,False,-0.013372440000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,0.01311369,,,Uncharacterized
4,CbrB,False,-0.012684702,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.012628385,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.012485109000000001,LexA,SOS response for DNA protection and repair,Stress Response
2,PrrF,False,0.011453757,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.011195456000000001,,,Uncharacterized
25,Uncharacterized-5,False,-0.01038805,,,Uncharacterized
7,PprB,False,0.010343737,PprB,Flp pilus assembly protein,Structural Components
78,XisF4-1,False,-0.010298054000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
11,ExsB,False,-0.01029158,ExsB,T3SS system,Secretion System
17,ErbR-2,False,0.010153917,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
102,Cell Division,False,0.00988397,,Cell wall biosynthesis,Structural Components
18,Uncharacterized-6,False,0.009660229000000001,,,Uncharacterized
43,RiPP,False,0.00952745,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
111,Fur,False,0.009233625,Fur,Uncharaterized,Metal Homeostasis
76,Uncharacterized-10,False,-0.009199014,,,Uncharacterized
74,HypR,False,0.009136671,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.009026434,,,Singlet
6,Translational-2,False,0.008961460000000001,,,Translational
14,Singlet-2,False,-0.008369672,,,Singlet
53,AmrZ,False,-0.008283193000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
48,SouR,False,-0.007931841,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.007814949,FleN/AmpR,Bacterial chemotaxis,Structural Components
37,QscR-1,False,-0.007302536,QscR,PA1891-PA1897 novel operon,Quorum Sensing
26,MexS-1,False,0.007213296,MexS/MexZ,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.007170683000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
44,FleN-2,False,0.0071334480000000006,FleN,Bacterial chemotaxis,Structural Components
38,AmpC,False,-0.00707688,AmpR,beta-lactamases,Antibiotic Resistance
41,LiuR,False,0.006973839000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.006889724000000001,,,Singlet
94,Lrp,False,0.006705911,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.006601776,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
81,Uncharacterized-2,False,-0.006499679,,,Uncharacterized
45,PA1226,False,-0.00630315,PA1226,Lipopolysaccharide synthesis,Structural Components
47,AmiE,False,-0.00619142,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.006060572,CueR,Copper adaptation/transport,Metal Homeostasis
92,Anr-2,False,-0.005852414,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.00576347,TagR1,H1-Type VI secretion system,Secretion System
112,Anr-4,False,-0.005508911,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.0053215170000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
