k,name,in_iM,gene_weight,regulator,function,category
91,Singlet-10,False,-0.049015587000000006,,,Singlet
94,Lrp,False,-0.035325068,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.034643144,,,Singlet
10,EutR,False,0.033827392000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.03325134,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.032596006000000004,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.030334559,,,Uncharacterized
4,CbrB,False,0.028759952000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.025073659,FleN/AmpR,Bacterial chemotaxis,Structural Components
77,LasR,False,-0.024337996,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
114,CysB-3,False,-0.023687418000000002,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
86,k-opioid,False,0.021713874,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,AauR,False,0.020969446000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.020559942,,,Singlet
12,Singlet-1,False,0.020471738,,,Singlet
83,Anr-1,False,0.018817489,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
30,XisF4-2,False,0.018043986,XisF4,Excision of Pf4 prophage,Prophages
56,Uncharacterized-1,False,0.016866525,,,Uncharacterized
75,Singlet-9,False,-0.015773428000000003,,,Singlet
103,Uncharacterized-12,False,0.015659628000000002,,,Uncharacterized
115,Uncharacterized-14,False,-0.015451503,,,Uncharacterized
61,FpvR,False,-0.013894918000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
43,RiPP,False,0.013801577,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.013769635,,,Uncharacterized
14,Singlet-2,False,-0.013048151000000001,,,Singlet
0,LexA,False,-0.012705173,LexA,SOS response for DNA protection and repair,Stress Response
49,RpoN,False,-0.012611562000000002,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,ErbR-1,False,0.012342163000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.011844191,TagR1,H1-Type VI secretion system,Secretion System
79,Uncharacterized-7,False,-0.011156216,,,Uncharacterized
23,EsrC,False,0.010951222,EsrC,RND efflux pump,Antibiotic Resistance
74,HypR,False,0.010920923,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.010854353,AlgU/RpoN,General stress response,Stress Response
5,CueR,False,-0.010691303000000001,CueR,Copper adaptation/transport,Metal Homeostasis
53,AmrZ,False,0.010634875,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
45,PA1226,False,0.009613941,PA1226,Lipopolysaccharide synthesis,Structural Components
47,AmiE,False,0.009540721,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.00946191,PprB,Flp pilus assembly protein,Structural Components
81,Uncharacterized-2,False,-0.009388296,,,Uncharacterized
34,Uncharacterized-3,False,-0.009278635,,,Uncharacterized
28,Uncharacterized-8,False,0.009029542,,,Translational
85,RpoH,False,0.00870287,RpoH,Heat Shock Response,Heat Shock Response
35,QscR-2,False,-0.008654873,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,Zur-1,False,-0.008584923000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
95,Singlet-11,False,-0.008581084000000001,,,Singlet
113,Quorum sensing,False,-0.008482504,,Quorum sensing,Quorum Sensing
72,HexR-2,False,0.008195860000000001,HexR,Glucose metabolism,Carbon Source Utilization
9,DhcR,False,0.008117703,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.008059225,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,0.007995814,FoxR,Iron chelator,Metal Homeostasis
31,GlpR,False,-0.007848378000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.0075458090000000005,,,Uncharacterized
