,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999858590343e-10,0.670302450932028,2.0,0.0,0.47397540800000004,1.0,-0.473975409,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.320636559,0.20656651991782504,2.0,2.0,2.174571972,3.0,2.466701146,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.49900528,0.3585864356830182,3.0,4.0,0.6883195440000001,5.0,0.723259286,6.0,0.08543701000000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.044062782,0.261456225451225,2.0,7.0,1.8591853120000001,8.0,2.228940252,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.06289086483568578,2.0,9.0,-0.044470557,10.0,0.044470557,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.4549960285,0.3996029298797731,2.0,11.0,0.172434087,12.0,0.73755797,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07194338868400575,2.0,13.0,-0.050871658,14.0,0.050871658,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.04347596900000001,0.3733821536621028,4.0,15.0,-0.187677841,16.0,0.46507385500000004,17.0,-0.342375871,18.0,0.23888373300000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0307152595,0.17344042308048707,4.0,19.0,-3.148362311,20.0,-2.773318826,21.0,-3.114483177,22.0,-3.086696724,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5523271226666667,0.19934561179920765,3.0,23.0,0.330370481,24.0,0.610483953,25.0,0.716126934,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.561719200788166,2.0,26.0,0.397195456,27.0,-0.397195456,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.394665784,0.11995465784908482,2.0,28.0,-0.479486536,29.0,-0.309845032,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.682964715,0.0046982677700039355,2.0,30.0,0.6796425380000001,31.0,0.686286892,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.22078882023733895,2.0,32.0,0.156121272,33.0,-0.156121272,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.2798486385,0.016509319116429496,2.0,34.0,-0.29152249,35.0,-0.268174787,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.40755353650000004,0.02062798418581693,2.0,36.0,0.392967349,37.0,0.42213972400000005,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.21189586501446928,3.0,38.0,0.155828566,39.0,0.08545019100000001,40.0,-0.241278756,,,,,,,,,,
