,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
52,RpoB Knock-in__rpoBE546V_044,8.0170796502,,1.0,96.0,8.0170796502,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.98387920845,0.13128276014299717,2.0,97.0,6.8910482785,98.0,7.0767101384,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.1773678265,,1.0,99.0,8.1773678265,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.6643510073,0.016688132420677564,2.0,100.0,8.6525507157,101.0,8.6761512989,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,6.7784792117,0.06401189099621805,2.0,102.0,6.7332159695,103.0,6.8237424539,,,,,,,,
57,Crp ARs__wt_fru,8.0821674627,,1.0,104.0,8.0821674627,,,,,,,,,,
58,Crp ARs__wt_glyc,8.115672229200001,0.04565244353311335,2.0,105.0,8.1479533816,106.0,8.0833910768,,,,,,,,
59,Crp ARs__delar1_glyc,7.481654741,0.9848570994205715,2.0,107.0,8.1780538745,108.0,6.7852556075,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.828206365999998,0.051914656878752775,3.0,109.0,8.8174996683,110.0,8.7824798111,111.0,8.8846396186,,,,,,
61,Crp ARs__delar2_glyc,8.3947001927,0.06995128143688029,3.0,112.0,8.3349160438,113.0,8.3775542673,114.0,8.471630267,,,,,,
62,Crp ARs__delcrp_fru,8.8441637009,0.01613550458283078,3.0,115.0,8.8452744464,116.0,8.8275015224,117.0,8.8597151339,,,,,,
63,Crp ARs__delcrp_glc,8.755318621533332,0.0867238265134481,3.0,118.0,8.8551171945,119.0,8.7125751516,120.0,8.6982635185,,,,,,
64,Crp ARs__delcrp_glyc,8.164008133633333,0.016318179215094333,3.0,121.0,8.1756407033,122.0,8.1710291174,123.0,8.1453545802,,,,,,
65,Glucose Evolution__glu_ale3,6.9255798517,,1.0,124.0,6.9255798517,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.4116158432,,1.0,125.0,8.4116158432,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.1536189372,,1.0,126.0,8.1536189372,,,,,,,,,,
68,Glucose Evolution__glu_ale6,7.8924406650000005,,1.0,127.0,7.8924406650000005,,,,,,,,,,
69,Glucose Evolution__glu_ale8,6.21148712,,1.0,128.0,6.21148712,,,,,,,,,,
70,Glucose Evolution__glu_ale9,8.1144759068,,1.0,129.0,8.1144759068,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.491989649,,1.0,130.0,7.491989649,,,,,,,,,,
72,42C Evolution__wt_42c,8.8947132836,,1.0,131.0,8.8947132836,,,,,,,,,,
73,42C Evolution__42c_ale1,6.4942980099,,1.0,132.0,6.4942980099,,,,,,,,,,
74,42C Evolution__42c_ale2,8.3353602298,,1.0,133.0,8.3353602298,,,,,,,,,,
75,42C Evolution__42c_ale3,8.3317331662,,1.0,134.0,8.3317331662,,,,,,,,,,
76,42C Evolution__42c_ale4,8.0402285778,,1.0,135.0,8.0402285778,,,,,,,,,,
77,42C Evolution__42c_ale5,8.2104278001,,1.0,136.0,8.2104278001,,,,,,,,,,
78,42C Evolution__42c_ale6,5.8777077749,,1.0,137.0,5.8777077749,,,,,,,,,,
79,42C Evolution__42c_ale8,7.4394247576,,1.0,138.0,7.4394247576,,,,,,,,,,
80,42C Evolution__42c_ale9,8.2288308109,,1.0,139.0,8.2288308109,,,,,,,,,,
81,42C Evolution__42c_ale10,7.2812116766,,1.0,140.0,7.2812116766,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.3593865513,,1.0,141.0,7.3593865513,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.5078372366,,1.0,142.0,8.5078372366,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,6.2553026139,,1.0,143.0,6.2553026139,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.3608650479,,1.0,144.0,7.3608650479,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,8.7896231764,,1.0,145.0,8.7896231764,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.1319639274,,1.0,146.0,8.1319639274,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.1401572048,,1.0,147.0,8.1401572048,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.1519152585,,1.0,148.0,8.1519152585,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.1874720626,,1.0,149.0,8.1874720626,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.2275837715,,1.0,150.0,8.2275837715,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.0613388907,,1.0,151.0,8.0613388907,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.044925948,,1.0,152.0,8.044925948,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.346093547,,1.0,153.0,7.346093547,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.2972211424,,1.0,154.0,7.2972211424,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,5.9447018364,,1.0,155.0,5.9447018364,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.0976995469,,1.0,156.0,8.0976995469,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.0986471388,,1.0,157.0,8.0986471388,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,7.6460926585,,1.0,158.0,7.6460926585,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,7.9648727042,,1.0,159.0,7.9648727042,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.3932528187,,1.0,160.0,8.3932528187,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.4087975574,,1.0,161.0,8.4087975574,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.3231168549,,1.0,162.0,8.3231168549,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.424394811700001,,1.0,163.0,8.424394811700001,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.6418881162,,1.0,164.0,8.6418881162,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.4147926117,,1.0,165.0,8.4147926117,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.6596314936,,1.0,166.0,8.6596314936,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.5114378511,,1.0,167.0,8.5114378511,,,,,,,,,,
109,ICA__wt_glc,8.337670858000001,0.31129328008721646,6.0,168.0,8.6002600379,169.0,8.586904670500001,170.0,8.0903945392,171.0,7.8294387597,192.0,8.4130903878,193.0,8.5059367529
110,ICA__arg_sbt,8.3732119271,0.04175183011320999,2.0,172.0,8.3436889249,173.0,8.4027349293,,,,,,,,
111,ICA__cytd_rib,7.4088814655499995,0.023289266470286403,2.0,174.0,7.4253494638,175.0,7.3924134673,,,,,,,,
112,ICA__gth,8.01847062815,0.07310720576495555,2.0,176.0,8.0701652291,177.0,7.9667760272,,,,,,,,
113,ICA__leu_glcr,8.433025850149999,0.0350318541825222,2.0,178.0,8.4082545885,179.0,8.4577971118,,,,,,,,
114,ICA__met_glc,8.27025268445,0.02600692065085546,2.0,180.0,8.2518630145,181.0,8.2886423544,,,,,,,,
115,ICA__no3_anaero,8.292685158600001,0.019194656961462313,2.0,182.0,8.3062578307,183.0,8.2791124865,,,,,,,,
116,ICA__phe_acgam,8.5924049055,0.005173479872249327,2.0,184.0,8.5960631082,185.0,8.5887467028,,,,,,,,
117,ICA__thm_gal,7.76990597555,0.006219529025899531,2.0,186.0,7.7655081044,187.0,7.7743038467000005,,,,,,,,
118,ICA__tyr_glcn,8.5145861042,0.03310337281834682,2.0,188.0,8.4911784848,189.0,8.5379937236,,,,,,,,
119,ICA__ura_pyr,7.99874345075,0.10578407892579171,2.0,190.0,8.0735440903,191.0,7.9239428112,,,,,,,,
120,ICA__bw_delpurR_cytd,8.578316486799999,0.038964486033872696,2.0,194.0,8.5507644345,195.0,8.6058685391,,,,,,,,
121,ICA__ade_glc,6.40732888655,0.00552104908886429,2.0,196.0,6.4112328578,197.0,6.4034249153000005,,,,,,,,
122,yTF__wt_glc,8.24531458435,0.04378187181015364,2.0,198.0,8.2143561259,199.0,8.2762730428,,,,,,,,
123,yTF__delyafC,6.6755417539,0.2887180900138202,2.0,200.0,6.8796962732,201.0,6.4713872346,,,,,,,,
124,yTF__delyeiE,8.51478925695,0.54952119508452,2.0,202.0,8.1262190935,203.0,8.9033594204,,,,,,,,
125,yTF__delyiaJ,7.07903276635,0.061428588306156634,2.0,204.0,7.1224693377,205.0,7.035596195,,,,,,,,
126,yTF__delyieP,7.352071141650001,0.2867882944209812,2.0,206.0,7.1492811939,207.0,7.5548610894,,,,,,,,
127,yTF__wt_ph5,8.279805783450001,0.052415939906283925,2.0,208.0,8.31686945,209.0,8.2427421169,,,,,,,,
128,yTF__wt_ph8,7.53694443445,0.029070592443628,2.0,210.0,7.5163884214,211.0,7.5575004475,,,,,,,,
129,yTF__delybaO,6.9438945355,0.029797003452073353,2.0,212.0,6.9228248723,213.0,6.9649641987,,,,,,,,
130,yTF__delybaQ,8.336816736500001,0.002056838144811737,2.0,214.0,8.3382711407,215.0,8.3353623323,,,,,,,,
131,yTF__delybiH,6.633953609000001,0.6999295753740338,2.0,216.0,7.1288785581,217.0,6.1390286599,,,,,,,,
132,yTF__delydcI_ph5,8.272909365050001,0.033448917871090784,2.0,218.0,8.2965613217,219.0,8.2492574084,,,,,,,,
133,yTF__delydcI_ph8,7.51480445965,0.05491415961934555,2.0,220.0,7.475974285,221.0,7.5536346343,,,,,,,,
134,yTF__delyddM,8.7411795382,0.019788031556593092,2.0,222.0,8.7551717895,223.0,8.7271872869,,,,,,,,
135,yTF__delyheO,6.8847354953,0.03769871539807395,2.0,224.0,6.858078478,225.0,6.9113925126,,,,,,,,
136,False Positives__bw_glc,8.05574892245,0.13197791865805947,2.0,226.0,8.1490714037,227.0,7.9624264412,,,,,,,,
137,False Positives__fps_thrA_ale1,8.1633384114,0.1307119520829705,2.0,228.0,8.0709111037,229.0,8.2557657191,,,,,,,,
138,False Positives__fps_thrA_ale2,8.3746354751,0.03341839638469768,2.0,230.0,8.3510051004,231.0,8.3982658498,,,,,,,,
139,False Positives__fps_serB_ale1,8.52338181815,0.1002926487722232,2.0,232.0,8.4524642061,233.0,8.5942994302,,,,,,,,
140,False Positives__fps_serB_ale4,8.412585670999999,0.20660403546810058,2.0,234.0,8.2664945565,235.0,8.5586767855,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.6716344203,0.16592801670367036,2.0,236.0,7.5543055945,237.0,7.7889632461,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.775963586950001,0.00759295186080755,2.0,238.0,7.7705945592,239.0,7.7813326147,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.6717952457,,1.0,240.0,7.6717952457,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.55696120905,0.047541870682655654,2.0,241.0,7.5233440299000005,242.0,7.5905783882,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.55696120905,0.047541870682655654,2.0,243.0,7.5233440299000005,244.0,7.5905783882,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.62175136755,0.06609834241947336,2.0,245.0,7.6684899537,246.0,7.5750127814,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.1420704068,,1.0,247.0,8.1420704068,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.06138328435,0.035548325258343685,2.0,248.0,8.0865197462,249.0,8.0362468225,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.02338322735,0.028196074737883093,2.0,250.0,8.043320863,251.0,8.0034455917,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.246836407650001,0.07992754864429749,2.0,252.0,8.3033537193,253.0,8.190319096,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.7898315822,0.05990860083241694,2.0,254.0,7.8321933601,255.0,7.7474698043,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,7.89660684745,0.05135823190531547,2.0,256.0,7.9329226015,257.0,7.8602910934,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.44240425745,0.027419118676058965,2.0,258.0,7.4230160127,259.0,7.4617925022,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.56471908275,0.19844536127136997,2.0,260.0,7.7050411434,261.0,7.4243970221,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.3959954945,0.09402628368014464,2.0,262.0,8.4624821173,263.0,8.3295088717,,,,,,,,
156,Pseudogene Repair__delmenFentC,7.482264854,0.03177861434491305,2.0,264.0,7.4597939803,265.0,7.5047357277,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.292868375199999,0.23155608453541876,2.0,266.0,7.4566032528,267.0,7.1291334976,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.391017280950001,0.04705503713903983,2.0,268.0,6.3577443451,269.0,6.4242902168,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.43399090135,0.014743526476306511,2.0,270.0,8.4444161489,271.0,8.4235656538,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.777016743200001,0.059841523976046807,2.0,272.0,7.7347023958,273.0,7.8193310906,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,7.7392887167,0.05595083041575653,2.0,274.0,7.6997255051,275.0,7.7788519283,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.637958640299999,0.122129481002979,2.0,276.0,8.7243172245,277.0,8.5516000561,,,,,,,,
