k,Name,in_iM,gene_weight,Regulator,Function,Category
16,PurR-1,False,0.08491204790000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.0460434367,,Related to iron metabolism,Biological Enrichment
52,uncharacterized-5,False,-0.0220649784,,Unknown Function,Uncharacterized
51,Fur-1,False,-0.021761503,Fur,Iron homeostasis,Metal Homeostasis
22,PurR-2,False,-0.0163603477,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,CecR,False,-0.01579918,CecR,Related to antibiotic sensitivity,Stress Response
89,RbsR,False,-0.0151784104,RbsR,D-ribose catabolism,Carbon Source Utilization
87,FecI,False,-0.0146466002,FecI,Ferric citrate transport,Metal Homeostasis
7,DhaR/Mlc,False,-0.0137444166,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
72,curli,False,0.012070699,,Curli assembly,Biological Enrichment
13,OxyR,False,0.0115201884,OxyR,Peroxide reductases,Stress Response
26,YiaJ,False,-0.0113849293,PlaR,Ascorbate utilization,Carbon Source Utilization
27,GcvA,False,0.011327767300000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
29,fur-KO,False,-0.0109484078,,Accounts for fur knock-out,Genomic Alterations
40,Fnr,False,0.0109056003,Fnr,Anaerobic response,Energy Metabolism
23,Cbl+CysB,False,0.0106364371,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
65,ArcA-2,False,0.0105330734,ArcA,Electron Transport Chain,Energy Metabolism
81,purR-KO,False,0.0098684315,,Accounts for purR knock-out,Genomic Alterations
8,ArgR,False,-0.009651691300000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,SrlR+GutM,False,-0.0089269788,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
9,YneJ,False,-0.008807535,,Unknown Function,Regulator Discovery
62,Copper,False,0.008297135,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
32,translation,False,0.0081914343,,Enriched in translation machinery,Biological Enrichment
19,MetJ,False,0.0081430298,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,0.007877056,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
90,sgrT,False,0.0074011351,,Contains single dominating gene: sgrT,Biological Enrichment
61,Fur-2,False,0.00739497,Fur,Iron homeostasis,Metal Homeostasis
91,insertion,False,-0.0071646328,,IS2 insertion element after laboratory evolution,Genomic Alterations
18,CsqR,False,-0.007158162300000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
39,nitrate-related,False,-0.0071002819,,Nitric oxide response,Biological Enrichment
42,Pyruvate,False,-0.006414894,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0062720115,,Removal of e14 prophage,Genomic Alterations
21,uncharacterized-6,False,0.0062240536,,Unknown Function,Uncharacterized
49,Leu/Ile,False,0.0059949924,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0059696606,Cra,Central carbon metabolism,Carbon Source Utilization
53,Thiamine,False,0.0058795575,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0057939043,,Unknown Function,Uncharacterized
83,membrane,False,-0.0057927989,,Enriched in membrane-bound proteins,Biological Enrichment
78,FlhDC,False,-0.005543455,FlhDC,Flagella assembly,Structural Components
14,Crp-2,False,0.0052482199,Crp,Various carbon source catabolism,Carbon Source Utilization
82,RpoS,False,0.0052147546000000005,RpoS,General stress response,Stress Response
57,NikR,False,0.005150122,NikR,Nickel homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0050733173000000005,GadE and GadW and GadX,Acid stress response,Stress Response
17,yheO-KO,False,-0.0050592658000000006,,Accounts for yheO knock-out,Genomic Alterations
45,CpxR,False,-0.0050149609000000005,CpxR,Various stress responses,Stress Response
41,CdaR,False,-0.0049748415,CdaR,Glucarate catabolism,Carbon Source Utilization
59,RcsAB,False,0.0049315372,RcsAB,Colanic acid capsule formation,Structural Components
85,uncharacterized-3,False,0.0047925883,,Unknown Function,Uncharacterized
6,proVWX,False,0.0046707201,,Glycine betaine transport,Biological Enrichment
24,GlcC,False,0.0044910338000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
35,fimbriae,False,-0.0044520301000000005,,Fimbriae assembly,Biological Enrichment
70,Nac,False,-0.0042679705,Nac,Nitrogen starvation response,Stress Response
56,PuuR,False,0.0042653203,PuuR,Putrescine catabolism,Miscellaneous Metabolism
