k,name,in_iM,gene_weight,regulator,function,category
51,RpoS,True,0.0874961542529198,RpoS,Master regulator of global stress response,Global Stress
46,PAL 10 Del,True,0.0702340919041666,,Unknown,Unknown
12,UC-4,False,-0.0369941493161994,,Unknown,Unknown
10,Nucleotide Stress,False,-0.0363887241511431,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
138,Leucine,False,-0.0339173647566843,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
65,NRZ,False,0.0282531778968541,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
198,Acetate,False,0.0261762850707762,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
32,CpxR,False,-0.0256551773669562,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
115,YgbI,False,0.0238669914852781,YgbI,Tartrate transport and catabolism,Carbon Metabolism
13,RpoH,False,0.0230658664817541,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
151,IS5,False,-0.0229160693965918,,IS5 transcripts,Unknown
68,Cellulose,False,0.021667878339216,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
131,efeU Activation,False,-0.0204807778386381,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
109,Flagella,False,-0.0199954603252597,,Flagellar biosynthesis,Extracellular Structures
77,ROS TALE Del-1,False,-0.0198232325798764,,Unknown,Unknown
116,Lysine/T2SS,False,0.0198016271380245,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
164,minicoli KOs,False,-0.0189509880360291,,Deletions from minicoli strain,Genome Reduction
192,crp KO-2,False,0.0188380735739691,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
178,NO Stress,False,-0.0178368337937618,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
190,Efflux Pump,False,0.0176041722111815,,Multidrug/spermidine efflux pump,Resistance
95,Ribose,False,-0.0171673090882519,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
162,Propionate,False,-0.0170541788232529,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
38,EvgA,False,-0.01657084426761,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
124,Thr/Ser-2,False,0.0164062312652338,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
75,yceO,False,0.0159515750149997,,Unknown,Unknown
145,ppGpp,False,0.015904745661404,ppGpp,Stringent response,Global Stress
71,ymgI,False,-0.0158895580065017,,Unknown,Unknown
144,Putrescine,False,0.0155030870595715,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
37,ymdG,False,0.0153041786321001,,Unknown,Unknown
105,Glycine,False,-0.0150750348554424,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
63,Pyrimidine,False,0.0150413384329061,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
197,CCK-PGI Del,False,0.0150301086671026,,Unknown,Unknown
121,Gluconate,False,-0.0145541525306122,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
155,YmfT,False,-0.0144584969705317,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
186,Glutarate,False,-0.0143212374324887,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
102,Thr/Ser-1,False,0.0142949902116127,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
160,YcjW,False,-0.0142201333948376,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,-0.0141929414020208,,cyoB/kdpE/qseF KO,Energy Metabolism
62,Fnr-1,False,-0.013864898614347,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
99,yjjZ,False,-0.013597913349722,,Unknown,Unknown
154,sdh KO,False,-0.0133594497548249,,sdh KO,Carbon Metabolism
130,ldrD,False,-0.0132980664051524,,Unknown,Unknown
158,Cysteine-2,False,-0.0130705677928315,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
41,pgi KO,False,0.0127094378655622,,pgi KO,Carbon Metabolism
64,Zinc-2,False,0.0125807190628584,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
31,Nickel,False,-0.0125073873935814,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
25,Lrp,False,0.0124551661370833,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
161,PAL Amp,False,0.0123559188784207,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0123388041127561,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
147,PAL 26 Del,False,0.0123000427377529,,Unknown,Unknown
18,Methionine,False,-0.012183651163761,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,0.0121246980485149,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
47,Biofilm,False,-0.0114601305077346,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
2,ygdT,False,0.0114131270031874,,Unknown,Unknown
24,YjfJ,False,0.0113964316922791,YjfJ,Putative heat responsive regulon,Temperature Shock
112,pts ALE,False,0.0113846573614022,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
33,Curli-2,False,-0.0113715685442666,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
19,Sorbitol,False,-0.0111245409072397,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0110982649116661,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
96,Dipeptide,False,-0.0106586519262341,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
143,FlhDC-1,False,-0.0104368215808114,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
170,Purine,False,-0.0101850513693706,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
167,UC-2,False,-0.0100895868534119,,Unknown,Unknown
188,Oxidoreductase,False,-0.0095130960798911,,Putative oxidoreductase components,Redox Stress
40,IS1,False,-0.009444590286382,,IS1 transcripts,Unknown
132,rcsB KO,False,0.0094105046131169,,rcsB KO and associated regulatory changes,Envelope Stress
169,NrdR,False,0.0093322181126394,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
120,yoaI,False,-0.0093039041268281,,Unknown,Unknown
117,Fnr-3,False,0.009236994051608,Fnr,Anaerobic growth,Energy Metabolism
195,Phage Shock,False,0.0091162868792463,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
48,Cytochrome c,False,0.0090814785544056,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
142,UC-5,False,-0.009021160242944,,Unknown,Unknown
194,tpiA KO,False,0.0087189940675828,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
136,Pyruvate-2,False,-0.0087079938912322,PyrR,Pyruvate sensing and transport,Carbon Metabolism
127,Cold Shock,False,0.0087003171717242,,Cold shock proteins,Temperature Shock
187,entC/ubiC KO-2,False,0.0086911742396647,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
179,Maltose,False,-0.0086788297291102,MalT,Maltose transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0085374275730557,,CP4-44 prophage expression variation,Prophage
70,Salicylic Acid,False,-0.0083087401538974,,Salicylic acid efflux,Redox Stress
3,OxyR,False,-0.0081337571792382,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
165,GadXW,False,-0.0080640342708149,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
200,UC-8,False,-0.0079031608822992,,Unknown,Unknown
146,Glycolate,False,0.0078434795412204,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
88,Nitrogen,False,-0.0077481262357753,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
50,Sulfoquinovose,False,0.007605902075037,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
135,Cysteine-1,False,0.0075163945320565,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
87,YieP,False,-0.0074779352789468,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
141,ROS TALE Del-2,False,0.0074253425866166,,Unknown,Unknown
93,yneP,False,0.0073345794982428,,Unknown,Unknown
156,Fnr-2,False,0.0072840902103973,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
11,Histidine,False,-0.0072787983381056,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
15,ldrC,False,-0.0072491706319481,,Unknown,Unknown
45,Resistance,False,-0.0072043728802809,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
140,ytiC,False,-0.00715759207782,,Unknown,Unknown
133,malE OE,False,-0.0070730880933265,,Accounts for malE plasmid overexpression,Carbon Metabolism
152,NtrC-3,False,-0.0070399697184412,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
