k,name,in_iM,gene_weight,regulator,function,category
179,SG_ythA,True,0.7251988055,,,Unknown
168,tpiA ALE,False,-0.028696822700000003,,,Unknown
204,SG_ydfA,False,0.0230838251,,,Unknown
54,SG_yoaI,False,0.0212312935,,,Unknown
61,SG_ydaG,False,-0.0194985935,,,Unknown
80,rdlC,False,-0.01931575,rdlC,,Toxin/Antitoxin
133,CecR,False,0.017614069,CecR,,Membrane Homeostasis
137,LexA,False,-0.017502962,LexA,,DNA Damage
34,NanR,False,0.0168272608,NanR,,Carbon Metabolism
108,BirA,False,-0.0166753447,BirA,,Cofactor Metabolism
57,Hydrogenase 1,False,-0.0163410278,,,Redox Stress
11,PhoB-1,False,-0.0153700842,PhoB,,Phosphate Metabolism
136,ComR/FlhDC/SgrR,False,-0.0153483261,ComR/FlhDC/SgrR,,Motility
113,asr,False,-0.0150838224,PhoB+RcdA+H-NS+RstA,,Redox Stress
2,SG_ytiD,False,0.0147646718,,,Unknown
160,YgeV,False,-0.014676304900000001,,,Unknown
45,Isoleucine,False,0.014646939400000001,Ile-tRNA+ppGpp,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0145420362,,,Unknown
154,CdaR,False,-0.013751534400000001,CdaR,,Carbon Metabolism
28,PlaR,False,0.0136278427,PlaR+IHF+Crp,,Carbon Metabolism
87,PhoB-2,False,0.013405953200000001,PhoB,,Phosphate Metabolism
189,ExuR/YdfH/RhaRS,False,0.013074939,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
59,Anaero-related,False,-0.011621959900000001,,,Anaerobiosis
12,Curli,False,0.011553243900000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
165,YheO,False,-0.011272336400000001,,,Unknown
72,Membrane-2,False,-0.0112184267,,,Membrane Homeostasis
121,Cytochrome bd-I,False,-0.0111843215,,,Energy Metabolism
153,Spermidine,False,-0.0109391469,Spermidine,,Amino Acid Metabolism
170,GadE+FliZ,False,-0.0107865024,GadE+FliZ,,Membrane Homeostasis
127,FucR/ExuR,False,-0.0107731682,FucR/ExuR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0106862007,Fnr+IHF+gcvB,,Carbon Metabolism
139,Cra,False,0.010685315400000001,Cra,,Carbon Metabolism
83,Lrp,False,-0.0105200736,Lrp,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.010447576200000001,NtrC+RpoN+RpoS,,Nitrogen Metabolism
60,pdhR KO,False,0.0103374612,,,Carbon Metabolism
85,pgi KO,False,-0.0103167688,,,Carbon Metabolism
43,BaeR+CpxR,False,-0.0102083594,BaeR+CpxR,,Membrane Homeostasis
65,SG_ymgI,False,-0.0098555199,,,Unknown
8,SG_icdC,False,-0.0098485497,,,Unknown
