,b4655
ecoli_00001,-0.179696135
ecoli_00002,0.179696135
ecoli_00003,-0.578104089
ecoli_00004,0.027357819000000002
ecoli_00005,-0.591189325
ecoli_00006,-1.398050273
ecoli_00007,-1.398050273
ecoli_00008,-1.398050273
ecoli_00009,-1.398050273
ecoli_00010,0.034329054000000005
ecoli_00011,-0.063946108
ecoli_00012,-1.398050273
ecoli_00014,0.5729706880000001
ecoli_00015,0.308776571
ecoli_00016,-1.398050273
ecoli_00017,-0.5935781640000001
ecoli_00018,-0.525573438
ecoli_00019,-0.401862282
ecoli_00020,-1.398050273
ecoli_00021,-1.398050273
ecoli_00022,-1.398050273
ecoli_00023,-1.398050273
ecoli_00024,-0.291668709
ecoli_00025,-1.398050273
ecoli_00026,-1.398050273
ecoli_00027,-0.27100946
ecoli_00028,-0.228145545
ecoli_00029,-1.398050273
ecoli_00030,-0.44004169400000004
ecoli_00031,-1.398050273
ecoli_00032,-0.262299276
ecoli_00033,-0.352386226
ecoli_00034,-1.398050273
ecoli_00035,0.011119672
ecoli_00036,-0.521539747
ecoli_00037,-1.398050273
ecoli_00038,-1.398050273
ecoli_00039,0.9421744080000001
ecoli_00040,0.11605765900000001
ecoli_00041,-0.419997542
ecoli_00042,-1.398050273
ecoli_00043,0.23058249500000003
ecoli_00044,-1.398050273
ecoli_00045,-1.398050273
ecoli_00046,-1.398050273
ecoli_00047,-1.398050273
ecoli_00048,-1.398050273
ecoli_00049,-1.398050273
ecoli_00050,1.200389757
ecoli_00051,0.083901641
ecoli_00052,1.079140588
ecoli_00053,1.9199272340000002
ecoli_00054,2.262286449
ecoli_00055,1.010926317
ecoli_00056,-1.398050273
ecoli_00057,0.843869465
ecoli_00058,0.5994911970000001
ecoli_00059,-1.398050273
ecoli_00060,-0.35478350200000003
ecoli_00061,-1.398050273
ecoli_00062,-1.398050273
ecoli_00063,-1.398050273
ecoli_00064,-0.371382553
ecoli_00065,-0.30973862900000004
ecoli_00066,0.36906813
ecoli_00067,-0.31296195
ecoli_00068,2.588141334
ecoli_00070,-0.13857233800000002
ecoli_00071,0.8909421550000001
ecoli_00072,-1.398050273
ecoli_00073,-0.149838136
ecoli_00074,-1.398050273
ecoli_00075,0.31615770200000004
ecoli_00077,0.068944165
ecoli_00078,1.840777117
ecoli_00079,0.34718290100000004
ecoli_00080,0.625029026
ecoli_00081,1.53019185
ecoli_00082,0.083440676
ecoli_00083,1.199127028
ecoli_00084,1.255663639
ecoli_00085,0.714161515
ecoli_00086,-1.398050273
ecoli_00087,-1.398050273
ecoli_00088,1.344990173
ecoli_00089,-0.380466003
ecoli_00090,-0.449565916
ecoli_00091,-0.514384774
ecoli_00092,0.870067149
ecoli_00093,-1.398050273
ecoli_00094,-1.398050273
ecoli_00095,0.160644122
ecoli_00096,-1.398050273
ecoli_00097,-1.398050273
ecoli_00098,-1.398050273
ecoli_00099,0.149725603
ecoli_00100,1.219344732
ecoli_00101,-1.398050273
ecoli_00102,-1.398050273
ecoli_00103,0.48300361700000005
ecoli_00104,0.069335226
ecoli_00105,-1.398050273
ecoli_00106,0.156918053
ecoli_00107,-0.41721874800000003
ecoli_00108,-1.398050273
ecoli_00109,-1.398050273
ecoli_00110,-1.398050273
ecoli_00111,-1.398050273
ecoli_00112,0.45020635600000003
ecoli_00113,-0.140928575
ecoli_00114,0.8884274080000001
ecoli_00115,-1.398050273
ecoli_00116,-1.398050273
ecoli_00117,-1.398050273
ecoli_00118,-1.398050273
ecoli_00119,-1.398050273
ecoli_00120,-1.398050273
ecoli_00121,-0.062966095
ecoli_00122,-1.398050273
ecoli_00123,-0.026965649
ecoli_00124,-1.398050273
ecoli_00125,-1.398050273
ecoli_00126,-1.398050273
ecoli_00127,-1.398050273
ecoli_00128,0.511900094
ecoli_00129,-1.398050273
ecoli_00130,-1.398050273
ecoli_00131,-1.398050273
ecoli_00132,-1.398050273
ecoli_00133,-1.398050273
ecoli_00134,0.410920063
ecoli_00135,-1.398050273
ecoli_00136,-1.398050273
ecoli_00137,-0.524430037
ecoli_00138,-1.398050273
ecoli_00139,-1.398050273
ecoli_00140,-0.545274237
ecoli_00141,-1.398050273
ecoli_00142,-1.398050273
ecoli_00143,-1.398050273
ecoli_00144,-1.398050273
ecoli_00145,1.123956371
ecoli_00146,-1.398050273
ecoli_00147,-1.398050273
