k,name,in_iM,gene_weight,regulator,function,category
41,Biofilm,False,0.0367884867747652,,Biofilm formation,Structural components
12,UC-2,False,-0.0340625992218408,,Unknown,Uncharacterized
40,QstR,False,-0.0277037590468421,QstR,Competence QstR regulation,Competence
24,Phage-1,False,0.0230572123958802,,Phage,Phage
10,FruR,False,0.019681771188927,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,-0.0181306715545014,TreR,,
28,FNR,False,-0.0170819082732394,,Fumarate and nitrate reduction,Energy metabolism
22,UC-6,False,0.0161168408280804,,Unknown,Uncharacterized
32,CueR,False,0.0153793927593323,CueR,Copper resistance,Element homeostasis
0,UC-1,False,0.014936508145944,,Unknown,Uncharacterized
15,Zur,False,0.0131940846224378,Zur,Zinc homeostasis,Element homeostasis
19,UC-5,False,-0.0130227003888692,,Unknown,Uncharacterized
34,Phage-2,False,-0.0123681118647646,,Phage,Phage
1,LiuR/TyrR/Purine,False,-0.0121752166876628,LiuR,Branched-chain amino acid degradation,Amino acid
39,AhpCF,False,0.0119980578121317,,Alleviation of oxidative stress,Stress response
6,Ttr/Vi,False,0.0111451607079893,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
29,Ribosomal proteins,False,-0.0097210928144261,,Translation machinery,Translation
9,Flagellar-1,False,-0.0094452592396621,,flagellar assembly protein (Class2),Structural components
7,NarP,False,-0.0088492346067668,NarP,Nitrate and nitrite respiration,Energy metabolism
20,TfoX,False,0.0080703641174014,TfoX,Competence TfoX regulation,Competence
18,Fur,False,-0.0070915303964262,Fur,Ion homeostasis,Element homeostasis
13,Null-1,False,-0.0069569081052294,,Unknown,Uncharacterized
37,Arabinose,False,-0.0067349198281984,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
30,GntR,False,0.0059236334452111,GntR,Gluconate utilization,Carbon source utilization
21,NorR2,False,-0.005771907292299,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,0.0056826691621415,,Unknown,Uncharacterized
3,TRAP,False,-0.0055054686316813,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
27,Maltose,False,0.0050525710057767,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,0.0049855063013726,,Cytochrome O,Energy metabolism
38,UC-7,False,0.0049567834905572,,Unknown,Uncharacterized
8,GalR,False,0.0049150818603259,GalR,D-galactose utilization ,Carbon source utilization
26,Null-2,False,0.0046769940949614,,Unknown,Uncharacterized
16,UC-4,False,0.0045000948585532,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0044661842610677,,flagellar assembly protein (Class3),Structural components
4,Cysteine,False,0.0044637858107332,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
43,MetJ,False,0.0039476864119376,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
42,UC-8,False,-0.0038877555560725,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0034804833348878,TPP,Methionine biosynthesis,Amino acid
36,Null-4,False,0.0028707523396492,,Unknown,Uncharacterized
23,GlpR,False,0.002299242954704,,Glycerol utilization,Carbon source utilization
25,PhrR,False,0.0018897586796377,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,0.0015513122322838,,Chaperone protiens,Translation
31,Null-3,False,-0.0013125908912799,,Unknown,Uncharacterized
44,UC-9,False,-0.0006257570079065,,Unknown,Uncharacterized
35,ArgR,False,-0.0001277700698446,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
