k,name,in_iM,gene_weight,regulator,function,category
19,UC-5,False,-0.0377508762418719,,Unknown,Uncharacterized
24,Phage-1,False,-0.032854540588177,,Phage,Phage
30,GntR,False,0.0246756909994404,GntR,Gluconate utilization,Carbon source utilization
28,FNR,False,0.0215751677140895,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,-0.0186601286254798,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
7,NarP,False,-0.0185836103665809,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,-0.0185667105271332,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
32,CueR,False,-0.0143414856611679,CueR,Copper resistance,Element homeostasis
27,Maltose,False,-0.0129809704811787,,Maltose utilization,Carbon source utilization
14,UC-3,False,-0.0114736943003577,,Unknown,Uncharacterized
3,TRAP,False,0.0113621630695301,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
25,PhrR,False,-0.0111955543672283,PhrR,Light-dependent DNA repair,Stress response
18,Fur,False,-0.010398531187614,Fur,Ion homeostasis,Element homeostasis
34,Phage-2,False,0.009721739260204,,Phage,Phage
9,Flagellar-1,False,0.0096830808589234,,flagellar assembly protein (Class2),Structural components
10,FruR,False,-0.008314746418809,FruR,Fructose utilization,Carbon source utilization
40,QstR,False,0.0081919428403821,QstR,Competence QstR regulation,Competence
15,Zur,False,-0.0068995946763365,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,0.0068687357696456,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
38,UC-7,False,0.006853434109783,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0062629548208418,,flagellar assembly protein (Class3),Structural components
44,UC-9,False,0.0059345720564678,,Unknown,Uncharacterized
0,UC-1,False,0.0057935141605834,,Unknown,Uncharacterized
43,MetJ,False,-0.0056104905760791,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
1,LiuR/TyrR/Purine,False,0.0054381639990907,LiuR,Branched-chain amino acid degradation,Amino acid
21,NorR2,False,-0.0053339958839208,NorR2,Nitrosative stress response,Stress response
29,Ribosomal proteins,False,-0.0052059645430385,,Translation machinery,Translation
22,UC-6,False,-0.0051302262150858,,Unknown,Uncharacterized
5,CytochromeO,False,0.0048230267937422,,Cytochrome O,Energy metabolism
31,Null-3,False,-0.0043087159083559,,Unknown,Uncharacterized
36,Null-4,False,0.0041237356024099,,Unknown,Uncharacterized
20,TfoX,False,-0.0040991055839648,TfoX,Competence TfoX regulation,Competence
33,TreR,False,-0.0036656343385127,TreR,,
39,AhpCF,False,0.0033812886174186,,Alleviation of oxidative stress,Stress response
12,UC-2,False,0.0032442018358793,,Unknown,Uncharacterized
11,Chaperone,False,-0.0028118480911935,,Chaperone protiens,Translation
26,Null-2,False,-0.0026876730132502,,Unknown,Uncharacterized
37,Arabinose,False,0.0014035640336653,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
23,GlpR,False,0.0012803579403024,,Glycerol utilization,Carbon source utilization
8,GalR,False,0.0012340269799198,GalR,D-galactose utilization ,Carbon source utilization
16,UC-4,False,0.0011098235652979,,Unknown,Uncharacterized
41,Biofilm,False,0.0010140083279465,,Biofilm formation,Structural components
2,MetR/TPP,False,-0.0008415344722708,TPP,Methionine biosynthesis,Amino acid
42,UC-8,False,-0.0005692230070665,,Unknown,Uncharacterized
13,Null-1,False,-0.0001945986381193,,Unknown,Uncharacterized
