,PP_4606
SRX8894563,1.38316002325
SRX8894564,1.34539369025
SRX8894565,1.0203131472500002
SRX8894566,0.6480954982500002
SRX8894567,0.47210201325
SRX8894568,0.75624922925
SRX8245718,-0.1547555087499998
SRX8245719,-0.0947489777499999
SRX8245720,0.2215837112500003
SRX8245721,0.0279207752500001
SRX8245722,1.07143751225
SRX8245723,0.79162637425
SRX8245724,-0.1547911777499999
SRX8245725,0.06240827725
SBRG_IL__IL3__1,1.3667188852500003
SBRG_IL__IL3__2,1.4112368722500002
SRX8245728,-0.0013496947499997
SRX8245729,0.17142455325
SRX8245730,-0.0519653947499998
SRX8245731,0.0987658232500001
SRX8245732,-0.2735659337499998
SRX8245733,0.04350809325
SBRG_IL__wt__1,0.96053228425
SBRG_IL__wt__2,1.5140841872500002
SRX8245726,0.59161112225
SRX8245727,0.8424841032500001
SRX8894553,1.04706527325
SRX8894554,1.2010908072500002
SRX8894555,1.26681043825
SRX8894556,0.9172874202500004
SRX8894557,1.0709724162500005
SRX8894558,1.2266711382500002
SRX8894559,1.24193073925
SRX8894560,1.2822836752500002
SBRG_UNeb__coum__1,-0.0413037719999997
SBRG_UNeb__coum__2,0.0365109470000002
SBRG_UNeb__coum__3,0.0190011350000001
SBRG_UNeb__coumferul__1,1.085880819
SBRG_UNeb__coumferul__2,0.554810316
SBRG_UNeb__coumferul__3,0.846541698
SBRG_UNeb__ferulate__1,0.2007853790000002
SBRG_UNeb__ferulate__2,0.0947056440000002
SBRG_UNeb__ferulate__3,0.0475408860000001
SBRG_UNeb__glc__1,-0.0781344049999999
SBRG_UNeb__glc__2,-0.0522618499999998
SBRG_UNeb__glc__3,0.1303962550000001
SRX5659920,0.2505010415000002
SRX5659925,-0.2505010414999999
SRX5704140,0.0128760933333333
SRX5704141,0.0980916103333333
SRX5704142,-0.0110409946666667
SRX5704143,-0.1276128306666666
SRX5704144,0.1055788183333332
SRX5704145,0.2028572313333334
SRX5704146,-0.0310899196666667
SRX5704147,-0.2944586356666666
SRX5704148,-0.0929776636666666
SRX5704149,-0.3741414336666666
SRX5704150,-0.1253252316666666
SRX5704151,0.3170837753333333
SRX5704152,0.4106168543333333
SRX5704153,0.0195859713333332
SRX5704154,-0.2110845086666666
SRX5704155,0.1386179873333333
SRX5704156,0.1098026733333332
SRX5704157,-0.1906387266666667
SRX5704158,-0.0869855306666667
SRX5704159,0.2939435593333332
SRX5704160,0.1199940963333332
SRX5704161,-0.3841215326666667
SRX5704162,-0.2085744976666667
SRX5704163,0.4010688523333332
SRX5704164,-0.4234929476666667
SRX5704165,-0.2373039146666666
SRX5704166,-0.2717000826666667
SRX5704167,-0.3504470206666666
SRX5704168,-0.0371660876666666
SRX5704169,0.1239395283333333
SRX5704170,0.0604423323333334
SRX5704171,0.4690081353333333
SRX5704172,-0.2380464456666666
SRX5704173,0.1106222453333334
SRX5704174,-0.2553092466666666
SRX5704175,-0.0154913106666667
SRX4552613,0.9356128194999996
SRX4552614,0.8412549334999997
SRX4552615,0.6257830164999998
SRX4552616,0.6011756614999997
SRX4552617,0.6687220804999998
SRX4552618,0.4740493904999998
SRX4552619,-0.0656001205
SRX4552621,0.0656001204999996
SRX4552622,0.4963084484999998
SRX4552623,0.1809914824999996
SRX4552624,0.1910654794999997
SRX7195897,-0.0202050520000001
SRX7195898,0.022413357
SRX7195899,-0.0022083049999999
SRX7195900,-0.1056536889999999
SRX7195901,0.008047088
SRX7195902,0.1113865930000002
SRX801088,-0.0766752264999999
SRX801089,0.0766752264999999
SRX801090,0.2955227484999998
SRX801091,0.3108776634999999
SRX801092,-0.3045538644999999
SRX801093,-0.3400429405
SRX3921725,0.192618189
SRX3921834,-0.1570693519999999
SRX3921973,-0.0355488369999998
SRX3922005,0.1784468110000001
SRX3922933,0.246297554
SRX3923031,-0.2345822429999999
SRX5739419,-0.3222559456666669
SRX5739420,-0.0561342386666667
SRX5739421,-0.1658101196666668
SRX5739422,0.2933426653333331
SRX5739423,-0.1433103066666667
SRX5739424,-0.0355481046666668
SRX5739425,-1.0306917356666667
SRX5739426,0.1926178803333331
SRX5739427,-0.1570697756666668
SBRG_Stress3__butanol__1,-2.841438928
SBRG_Stress3__butanol__2,-2.768627077
SBRG_Stress3__glc__1,-0.042363087
SBRG_Stress3__glc__2,0.042363087
SBRG_Stress3__isopentanol__1,-2.2802000490000003
SBRG_Stress3__isopentanol__2,-2.2184689200000003
SRX3141766,0.5366132109999997
SRX3141767,-0.0491874380000005
SRX3141769,0.2923370139999992
SRX3141770,0.0491874379999996
SRX7584765,-0.0841370394999998
SRX7584767,-0.9764103134999996
SRX7584769,-1.6487894054999996
SRX7584771,0.6439882475000003
SRX7584773,0.8599277715000007
SRX7584774,0.7813913834999999
SRX7584775,0.6405763335000003
SRX7584776,0.8248438514999998
SRX7584777,0.1641960075000001
SRX7584778,0.5863687465000007
SRX7584779,1.0719843385
SRX7584780,1.0475059075000006
SRX7584781,1.1308642945000005
SRX7584783,1.8149050885000009
SRX7584785,1.5709831165
SRX7584787,0.0841370394999998
SRX7584789,-0.4753886974999997
SRX7584791,-0.5000547984999999
DRX086758,0.1172083979999998
DRX086759,0.0116717449999999
DRX086760,0.1559631859999997
DRX086761,-0.2848433290000001
DRX086762,0.2564298159999998
DRX086763,0.1433532829999997
DRX086764,0.2884193549999998
DRX086765,0.1548135289999999
DRX086766,0.315036106
DRX086767,-0.0585845380000003
DRX086768,-0.1693021590000001
DRX086769,0.3100622809999998
DRX086770,-0.2590359390000001
DRX086771,-0.0710775280000002
DRX086772,0.1001810699999998
DRX086773,0.0786848219999998
DRX086775,0.0708731959999997
DRX086776,0.1231409179999998
DRX086742,0.2628960770000006
DRX086745,-0.1585163139999994
DRX086746,0.1948343500000007
DRX086747,0.3837637550000004
DRX086748,-0.5148677229999992
DRX086749,-0.0637303819999992
CJ522_f_1,0.3198388186666663
CJ522_f_2,-0.0359938673333335
CJ522_f_3,0.1744301636666665
CJ522_fg_1,-0.1627742863333334
CJ522_fg_2,0.3620334356666665
CJ522_fg_3,0.2841828986666663
CJ522_gfg_1,-0.1599835493333334
CJ522_gfg_2,0.2353487746666664
CJ522_gfg_3,0.2767991706666666
CJ522_gg_1,0.1831880856666665
CJ522_gg_2,-0.1981141393333334
CJ522_gg_3,0.1735231276666664
CJ522_glc_1,-0.2938556683333335
CJ522_glc_2,0.1104227876666663
CJ522_glc_3,0.2918673066666666
CJ522_glu_1,0.4039810146666664
CJ522_glu_2,0.3682215166666664
CJ522_glu_3,0.0590891536666664
GB032_f_1,0.4332452966666666
GB032_f_2,0.5740873046666666
GB032_f_3,0.5808870836666666
GB032_fg_1,0.2448288576666666
GB032_fg_2,0.0271072876666664
GB032_fg_3,-0.0428007103333334
GB032_gfg_1,-0.2364530223333334
GB032_gfg_2,0.3608135256666664
GB032_gfg_3,0.4166317426666666
GB032_gg_1,-0.0820781653333335
GB032_gg_2,0.5725088116666663
GB032_gg_3,-0.0616781543333335
GB032_glc_1,-0.4548486023333336
GB032_glc_2,-0.0383545123333335
GB032_glc_3,-0.0740218273333335
GB032_glu_1,0.5238267186666663
GB032_glu_2,0.5339574016666666
GB032_glu_3,-0.1657005793333335
GB045_f_1,0.8415397486666665
GB045_f_2,0.9040739226666664
GB045_f_3,0.8847901216666663
GB045_fg_1,-0.0320667523333335
GB045_fg_2,-0.1519407463333335
GB045_gfg_1,0.8503738796666664
GB045_gfg_2,1.1665287126666666
GB045_gfg_3,0.5901473676666664
GB045_gg_1,0.3517099266666665
GB045_gg_2,0.1904501926666664
GB045_gg_3,0.4977466906666663
GB045_glc_1,0.6873546396666663
GB045_glc_2,0.4351652286666665
GB045_glc_3,0.6040177506666664
GB045_glu_1,0.0661723146666664
GB045_glu_2,0.1908127716666663
GB045_glu_3,0.0979187086666666
GB062_f_1,0.1968313036666664
GB062_f_2,0.4935989296666663
GB062_f_3,0.5786100196666664
GB062_fg_1,-0.3678084223333335
GB062_fg_2,-0.4742901083333335
GB062_fg_3,0.1916195816666666
GB062_gfg_1,0.1099057816666664
GB062_gfg_2,0.2029574656666666
GB062_gfg_3,0.0772986666666666
GB062_gg_1,0.3376371716666666
GB062_gg_2,0.2814637866666665
GB062_gg_3,0.0326340806666665
GB062_glc_1,0.3977495676666667
GB062_glc_2,0.4552640966666663
GB062_glc_3,0.0724555076666664
GB062_glu_1,0.3206711846666663
GB062_glu_2,0.1274463926666666
GB062_glu_3,0.0090412346666663
KT2440_f_1,0.2080776436666664
KT2440_f_2,-0.0452038943333334
KT2440_f_3,-0.2508883953333336
KT2440_fg_1,-0.4973549573333335
KT2440_fg_2,-0.3956054173333334
KT2440_fg_3,-0.4813131393333336
KT2440_gfg_1,-0.3346515113333335
KT2440_gfg_2,-0.5091229603333336
KT2440_gfg_3,-0.0968416073333335
KT2440_gg_1,-0.1474499853333335
KT2440_gg_2,0.5299770306666667
KT2440_gg_3,0.0467231326666663
KT2440_glc_1,0.2189562046666666
KT2440_glc_2,-0.4808417863333336
KT2440_glc_3,-0.1209231473333334
KT2440_glu_1,-0.1384703073333335
KT2440_glu_2,-0.0082599353333334
KT2440_glu_3,0.1467302426666665
SRX2012748,0.0312337476666666
SRX2012749,0.2267578526666667
SRX2012750,-0.2579916003333333
SRX2012751,-0.1604221983333333
SRX2012752,0.2365313756666669
SRX2012753,-0.4749385173333333
SRX2012754,0.2266177566666667
SRX2012755,-0.0943595283333333
SRX2012756,0.1776544706666669
SRX2012757,0.2390984106666667
SRX2012758,0.1157937326666669
SRX2012759,0.0025529586666666
SRX2012760,0.2102609346666666
SRX2012761,-0.1260680383333334
SRX2012762,0.3688815996666665
SRX2012763,1.804305307666667
SRX2012764,0.3511055936666669
SRX2012765,1.7468779566666668
SRX2012766,0.7182987096666666
SRX2012767,1.890267475666667
SRX2012768,1.556768070666667
SRX4364709,0.134084998
SRX4364710,0.047789059
SRX4364711,-0.1818740569999999
SRX4364712,0.15334321
SRX4364713,0.1383111890000001
SRX4364714,0.161424118
SRX2020724,0.3240106840000001
SRX2020727,-0.0651983619999998
SRX2021818,-0.0315538189999999
SRX2021819,0.0315538189999999
SRX2021820,-0.543686981
SRX2021821,-0.0840784679999999
SRX2021822,0.3711777710000001
SRX2021823,-0.042269965
SBRG_relA__LB_control__1,-0.0160760133333335
SBRG_relA__LB_control__2,-0.066606338333333
SBRG_relA__LB_control__3,0.0826823516666666
SBRG_relA__relA_control__1,0.5928423806666672
SBRG_relA__relA_control__2,0.388482135666667
SBRG_relA__relA_control__3,0.3666837526666668
SBRG_relA__relA_lignin__1,-0.1126156813333332
SBRG_relA__relA_lignin__2,-0.1306832533333333
SBRG_relA__relA_lignin__3,-0.0154609693333336
SRX7747531,0.2562399996666666
SRX7747532,0.2315212176666667
SRX7747533,0.2870985316666665
SRX7747534,0.1740736946666663
SRX7747535,-0.0481150773333336
SRX7747536,-0.1259586173333331
ERX1035001,0.3690516355
ERX1035002,-0.3690516355
ERX1035005,0.2773315665
ERX1035006,0.3740798744999996
ERX1035007,-0.0402969914999999
ERX1035009,0.3262672774999995
ERX1035010,0.4101431215
ERX1035011,-0.4536115595000005
