k,name,in_iM,gene_weight,regulator,function,category
40,Citrate,False,0.0189232814054462,,Citrate transportation,Carbon
71,FleQ/Fur,False,0.0158030410156172,FleQ,Inorganic ion transport and metabolism,Element homeostasis
83,Noise-6,False,0.0157210213016267,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
12,GclR,False,0.0154453079066193,GclR,C2 carbon metabolism,Carbon
58,PP_0204/CysB,False,0.014211755442607,PP_0204,Sulfur metabolism,Element homeostasis
36,InfA,False,-0.0142103850329222,,Translation,Translation
74,PP_0615-8,False,-0.0139567301440045,,Branched amino acid transportation,Amino acid
30,PvdS,False,0.0136127121866682,PvdS,Pyoverdine biosynthesis,Secondary metabolite
38,FliA,False,-0.0126041917992207,FliA,Cell mobility,Structural components
72,PP_2260-3,False,0.0123431412374539,,"PP_2260-3, sugar transport",Carbon
44,TurA-1,False,-0.0121582435891516,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
26,Exporters,False,-0.0119411456712193,,"FleQ related exporters, aldehyde stress",Stress
45,Genomic-2,False,0.0116447199853505,,TurA deletion,Genomic
27,BenR,False,0.0112783194659149,BenR,Aromatic acid catabolism,Carbon
2,PP_2034-7,False,-0.0107273697637241,,Benzoate catabolism,Carbon
5,Acetate stress,False,0.0104824305307987,,Acetate specific response,Stress
61,Unchar-8,False,-0.0103431117454397,,potentially iron metabolism,Uncharacterized
37,PydR/RpoS,False,-0.010196188468206,PydR,Stationary phase response,Stress
63,Noise-4,False,-0.0096150390835199,,"Noise, kdpF, too small peptide",Uncharacterized
3,Multiple stress-1,False,-0.0095862499578679,,Multiple stress response,Stress
46,HutC,False,-0.0092739824857783,HutC,Histidine metabolism,Amino acid
73,GcsR,False,-0.0089381108995317,GcsR,Glycine metabolism,Amino acid
33,Unchar-4,False,-0.0086272773257315,,ICE related,Uncharacterized
77,Unchar-9,False,-0.0085731964874602,,Unknown,Uncharacterized
13,FnrA-1,False,0.0083933197001064,FnrA,Redox state homeostasis,Energy generation
81,AA transport,False,-0.0082901230132935,,Amino acid transportation,Amino acid
14,Osmotic stress-1,False,-0.008175383645126,,"Osmotic stress, lipoprotein, membrane",Stress
20,Unchar-2,False,0.007774989679237,,Unknown,Uncharacterized
82,Genomic-3,False,0.006964955654842,,TurB deletion,Genomic
54,RbsR,False,-0.0062583038669609,RbsR,"Ribose, nicotinic acid catabolism",Carbon
66,Sulfur,False,-0.0059290415183003,,PP_3636-3639,Element homeostasis
42,Unchar-6,False,-0.0058409237916821,,mfsR related,Uncharacterized
18,Unchar-1,False,-0.0055370675104574,,Unknown,Uncharacterized
29,Noise-2,False,0.0054609348451839,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
8,Zinc,False,-0.0054272209734307,,Metal related response,Element homeostasis
9,TCA cycle,False,-0.0054152126209735,,TCA cycle,Carbon
4,PedR1-1,False,0.0053327277784298,PedR1,Alcohol/aromatics catabolism,Carbon
80,GlcC,False,-0.005201437153855,GlcC,Glycolate catabolism,Carbon
53,Acetate,False,-0.0052005126212572,,Acetate utilization,Carbon
50,Noise-3,False,0.0049357092683139,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,-0.0047691511696373,,Redox state homeostasis,Stress
21,LldR,False,0.0045959534544928,LldR,Lactate catabolism,Carbon
51,Phage-2,False,-0.0045157289738036,,Phage related,Phage
