k,name,in_iM,gene_weight,regulator,function,category
177,ppGpp,True,0.0488722756,ppGpp,,Stringent Response
23,GalRS,False,0.07415581880000001,GalR+GalS+Crp,,Carbon Metabolism
131,Mlc,False,0.048650152,Mlc+Crp,,Carbon Metabolism
51,CueR,False,0.0438776482,CueR,,Metal Homeostasis
173,SG_xisR,False,-0.0436062219,,,Unknown
52,LldR+ArcA,False,-0.031563246100000004,ArcA+LldR,,Carbon Metabolism
146,PaaX,False,-0.0307849569,IHF+Crp+PaaX,,Carbon Metabolism
168,tpiA ALE,False,-0.0300880884,,,Unknown
7,SG_yqhI,False,-0.0288088967,,,Unknown
80,rdlC,False,0.028656530700000002,rdlC,,Toxin/Antitoxin
31,RcsC-related,False,0.0281877073,,,Membrane Homeostasis
210,OmpR,False,-0.027775828500000002,OmpR,,Membrane Homeostasis
159,SG_ydfW,False,0.0276392368,,,Unknown
38,Cytochrome bo3,False,0.0265136519,,,Energy Metabolism
46,PspF,False,0.0247566736,RpoN+IHF+PspF,,Phage Shock
77,Leucine,False,-0.0247085565,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
202,SG_yojO,False,-0.024514591000000002,,,Unknown
27,PyrR,False,0.0243423459,PyrR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,0.0240075133,Fnr+IHF+gcvB,,Carbon Metabolism
8,SG_icdC,False,0.023665964600000002,,,Unknown
201,YbaQ,False,0.0235392258,,,Unknown
183,YciT,False,0.0229488225,,,Unknown
71,Molybdopterin,False,-0.0221768734,Molybdopterin,,Cofactor Metabolism
90,CysB-2,False,0.0221146227,CysB,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0220272219,,,Energy Metabolism
87,PhoB-2,False,0.0215351134,PhoB,,Phosphate Metabolism
124,ArgP,False,0.021535073000000002,ArgP,,Amino Acid Metabolism
151,CCK-PGI Del,False,-0.0209530279,,,Unknown
62,NsrR,False,0.0208056624,NsrR,,Redox Stress
164,RpoH,False,-0.0202824589,RpoH,,Heat Shock
182,Fe-related-3,False,-0.0193560136,,,Metal Homeostasis
79,Translation,False,-0.0191624626,DksA,,Translation
192,ZraR,False,-0.0190180408,ZraR,,Metal Homeostasis
117,UC-1,False,-0.0187561703,,,Unknown
185,MetJ,False,-0.018513286400000002,MetJ,,Amino Acid Metabolism
198,pts KO,False,-0.0182897442,,,Carbon Metabolism
9,NQ-ALE3,False,0.017800225200000002,,,Energy Metabolism
45,Isoleucine,False,-0.0176147094,Ile-tRNA+ppGpp,,Amino Acid Metabolism
215,GlpR-2,False,0.0171737059,GlpR,,Carbon Metabolism
63,thrA KO,False,-0.0170090731,,,Amino Acid Metabolism
91,FlhDC-1,False,-0.016936538100000002,FlhDC,,Motility
207,SG_alaE,False,-0.016877273300000002,,,Unknown
128,Single Reads,False,-0.0168445344,,,Unknown
175,Hot TALE Mut-2,False,0.0167549029,,,Unknown
6,DLP12,False,-0.016575724,,,Prophage
204,SG_ydfA,False,0.0163611894,,,Unknown
70,SG_yoaG,False,-0.0159499611,,,Unknown
149,NDH-1,False,-0.0154765345,,,Energy Metabolism
162,SG_yfiF,False,-0.0153953002,,,Unknown
214,SG_ynaM,False,-0.0150432715,,,Unknown
21,SG_yfaH,False,0.0146160322,,,Unknown
