,BSU_01845
SRX8138083,-0.2311348981566441
SRX8138084,-0.8255104871358143
SRX8138085,1.0566453852924589
SRX8138086,-0.8562375188260551
SRX8138087,-0.3807487733396422
SRX8138088,1.0564063740272482
ERX4111143,0.21968040227683616
ERX4111144,1.2641497434578
ERX4111145,-0.4685293916286559
ERX4111146,-0.0751104133685363
ERX4111148,-0.5591433403379877
ERX4111149,-0.2151773311167764
ERX4111150,-0.4579467720351751
ERX4111151,-0.21968040227683705
ERX4111152,1.2793901880303078
ERX4111153,-0.2095175237441813
ERX4111154,0.4409400524230636
ERX4111156,0.5803320534937368
ERX4111157,-0.2481880833874808
ERX4111158,-0.3297716436344844
SRX5577041,-0.07743020576454107
SRX5577042,0.05718576453782731
SRX5577043,0.01660710605032545
SRX5577044,0.0036373351763874244
SRX5577045,0.29604353449740994
SRX5577046,1.403535160813072
SRX5577047,1.6840516750689245
SRX5577048,1.3740127499670782
SRX5577049,0.08326008971371746
SRX5577050,0.8125811269109784
SRX5577051,0.40109778911295546
SRX5577052,0.7244567466667213
SRX5577053,1.5968884780311283
SRX5577054,-0.15184637144311353
SRX5577055,1.9956988894170733
SRX5577056,0.29793460120107884
SRX5577057,0.12550654283962093
SRX5577058,-1.2452152218255943
SRX5577059,2.543132885614344
SRX5577060,1.4279819273717207
SRX5577061,2.3208782164492727
SRX5577062,0.32197207505846226
SRX5577063,-0.4757253456523549
SRX5577064,2.43483484323828
SRX5577065,-0.2378120616331945
SRX5577066,1.2029353629076036
SRX5577067,1.8409573587920347
SRX5577068,0.8714583495313084
SRX533166,0.17808071432293504
SRX533171,-0.17808071432293504
SRX533786,-0.4151508060863565
SRX533787,-1.0530269759565214
SRX533789,0.1901175779641906
SRX533791,0.10302745834690663
SRX533792,0.5719555587202128
SRX533793,-0.6676900184939933
SRX533794,-0.6301625327780821
SRX533795,0.13965493049494038
SRX4703435,0.08114525995512079
SRX4703436,-0.057381283729008636
SRX4703437,-0.023763976226112597
SRX4703438,0.17609859543962214
SRX4703439,0.08963682510051196
SRX4703440,0.11354649244768478
SRX6902408,0.5350368508383134
SRX6902409,1.0507560543841663
SRX6902410,0.6199154412737533
SRX6902411,0.32421238966161514
SRX6902412,0.057478342989056415
SRX6902413,0.39307744236007736
SRX6902414,-0.05344189170314895
SRX6902415,0.05344189170314895
SRX5278698,0.6218872827432804
SRX5278699,0.302510138034966
SRX5278700,-0.9243974207782466
SRX5278701,0.1223353611110234
SRX5278702,0.5293780879218279
SRX5278703,-0.35482836738127843
SRX5278704,3.2593311482029006
SRX5278705,2.3754379359547597
SRX5278707,3.690970661300109
SRX5278708,4.657329985909109
SRX5278709,3.181111146025143
SRX5278710,-0.4160535539272583
SRX5278711,-0.5028117664124803
SRX5278713,0.2830328632666701
SRX5278714,0.13852036844851545
SRX5278715,-0.8250353962055776
SRX5278716,1.120280025833163
SRX5278717,1.5156781756377886
SRX5278718,0.5601922765985208
SRX5278719,1.3139401764227585
SRX5278720,0.4830573307223229
SRX5278721,0.7265384483697943
SRX1254783,-4.497240386386638
SRX1254784,-3.976319121304912
SRX1254785,-3.5151728317778104
SRX1254786,-4.015925976903296
SRX1473807,-0.060615484981543226
SRX1473808,0.5147750740477113
SRX1473809,-0.4541595890661672
SRX7520944,0.07230419373780439
SRX7520945,0.09235340683350213
SRX7520946,-0.07889907360307102
SRX7520947,-0.08575852696823373
