k,name,in_iM,gene_weight,regulator,function,category
74,NarL-2,False,0.0388923367,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.027351563500000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
38,AauR,False,-0.0211263771,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0203039608,CpxR/ParB,Various stress response,Stress Response
29,Singlet-2,False,0.0190095981,,,Singlet
27,FpvR,False,-0.015600688100000001,FpvR,Ferripyoveridine system,Metal Homeostasis
44,ArgR-2,False,0.014501587100000001,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,-0.014396534800000001,,,Uncharacterized
72,PtxS,False,-0.013393877,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,EatR,False,0.0133600086,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,0.01330183,,,Translational
42,PrrF,False,0.013197877,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.0128368014,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
96,LexA,False,0.0124325834,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
45,CbrB,False,-0.0123785766,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.011780732300000001,,Iron ABC permease,Metal Homeostasis
87,DguR,False,-0.0116844128,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,0.0104525381,,,Translational
86,Hypothetical,False,-0.0104318873,,,Uncharacterized
54,Sfa2,False,0.0103656617,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
82,CueR,False,-0.009545635,CueR,Copper adaptation/transport,Metal Homeostasis
26,RsmA,False,-0.0095201352,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0090379077,,,Translational
94,Cell Division,False,0.0087590349,,Cell wall biosynthesis,Structural Components
93,PprB,False,-0.0086878912,PprB,Flp pilus assembly protein,Structural Components
81,QscR-1,False,-0.0084586145,QscR,PA1891-PA1897 novel operon,Quorum Sensing
