k,name,in_iM,gene_weight,regulator,function,category
72,HexR-2,False,0.055220868000000006,HexR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,0.046240669000000005,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.045037248,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.038814747000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.029794907000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,0.029499209000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.026522675000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
110,LaoR,False,-0.024847958,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
109,AHL,False,-0.022934503000000002,AHL,AHL synthesis,Quorum Sensing
13,SoxR,False,-0.022644363,SoxR,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,0.021753413000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,ErbR-1,False,0.0217381,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.021428972,,,Uncharacterized
60,RsmA,False,-0.021218796,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
49,RpoN,False,-0.021055128000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
37,QscR-1,False,0.020487229000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
33,Singlet-4,False,0.019867111,,,Singlet
87,CpxR,False,-0.019203227,CpxR/ParB,Various stress response,Antibiotic Resistance
44,FleN-2,False,0.018928525,FleN,Bacterial chemotaxis,Structural Components
10,EutR,False,0.018757498,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.017792355000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.017244167,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
88,HexR-1,False,0.016224803,HexR/GltR,Glucose metabolism,Carbon Source Utilization
86,k-opioid,False,-0.015581895,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
38,AmpC,False,0.015237182,AmpR,beta-lactamases,Antibiotic Resistance
8,PhhR-1,False,-0.014983429000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
