,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.24095958140026605,2.0,0.0,-0.170384154,1.0,0.170384154,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.059849754500000005,0.08330285194148077,2.0,2.0,-0.11875376600000001,3.0,-0.0009457430000000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.9608197113333332,0.12196166495955128,3.0,4.0,2.005336553,5.0,2.054269267,6.0,1.822853314,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.113542341,0.019297796829358983,2.0,7.0,-0.09989673800000001,8.0,-0.127187944,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11729039970572672,2.0,9.0,-0.082936837,10.0,0.082936837,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.327121734,0.13493920513658236,2.0,11.0,0.23170530700000003,12.0,0.422538161,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.015820040618517012,2.0,13.0,0.011186458000000002,14.0,-0.011186458000000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.23481143575000002,0.7240278170066193,4.0,15.0,0.770632285,16.0,-0.18794241,17.0,-0.815069565,18.0,-0.706866053,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.92360000625,0.1562741122516638,4.0,19.0,-1.064612974,20.0,-0.9134035370000001,21.0,-0.708659668,22.0,-1.007723846,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.647146828,0.16725968829472454,3.0,23.0,-0.8134404630000001,24.0,-0.649062479,25.0,-0.47893754200000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.084067472,0.1999043677148789,2.0,26.0,0.225421206,27.0,-0.057286262000000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.16703524394313904,3.0,28.0,-0.17673017600000002,29.0,0.021465115,30.0,0.155265061,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1787615907004751,2.0,31.0,0.126403533,32.0,-0.126403533,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.40121810750000003,0.1688409341792229,2.0,33.0,0.5206066770000001,34.0,0.281829538,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.538780734,0.18234095956998717,2.0,35.0,1.667715263,36.0,1.409846205,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-4.481368979606752e-18,0.20257212240679726,3.0,37.0,-0.20389288400000002,38.0,0.201225008,39.0,0.002667876,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.3828279123333334,0.2512386484365952,3.0,40.0,-1.096340525,41.0,-1.486516693,42.0,-1.565626519,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.7163434087706309,2.0,43.0,0.5065312820000001,44.0,-0.5065312820000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.330156911,0.04307567797453257,2.0,45.0,0.360616015,46.0,0.29969780700000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.6927673645000001,0.002004669644974031,2.0,47.0,-0.6913498490000001,48.0,-0.69418488,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.10376437849999999,0.40089769047938684,2.0,49.0,0.387241854,50.0,-0.17971309700000002,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.367433328,0.03747045196145319,3.0,51.0,-0.34005909900000003,52.0,-0.41013808300000004,53.0,-0.35210280200000005,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.10871230828236879,3.0,54.0,0.008645838000000001,55.0,-0.112777071,56.0,0.104131233,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.700743415417188e-17,0.6493037299578175,3.0,57.0,-0.004690677,58.0,-0.6469456840000001,59.0,0.651636361,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-1.036050012,0.6515496268726205,3.0,60.0,-0.28384718800000003,61.0,-1.399498363,62.0,-1.4248044850000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.05373017344883413,2.0,63.0,-0.03799297,64.0,0.03799297,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0835828805,0.0779902992974566,2.0,65.0,-0.13873035,66.0,-0.028435411,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.693290146697283,4.0,67.0,-0.795445955,68.0,0.008863544000000001,70.0,-0.106601237,71.0,0.893183648,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.8797405245000001,0.28975953413455685,2.0,69.0,-0.674849593,72.0,-1.084631456,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.3333332853195213e-10,0.11200469914161201,3.0,73.0,0.057411613,76.0,-0.12907005600000002,77.0,0.071658444,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.16245423633333334,0.024112695486979162,3.0,74.0,0.151838047,75.0,0.190053461,84.0,0.14547120100000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5815925776666667,0.08551125135096083,3.0,78.0,-0.671597082,79.0,-0.5014254850000001,80.0,-0.571755166,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.45395010133333336,0.05404364309109669,3.0,81.0,-0.513537056,82.0,-0.44021157600000005,83.0,-0.408101672,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.15942126350000002,0.0937386025188087,2.0,85.0,0.09313806200000001,86.0,0.22570446500000002,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.040047078819527425,2.0,87.0,-0.028317561,88.0,0.028317561,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.16565034746724958,2.0,89.0,-0.11713248400000001,90.0,0.11713248400000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.08013469250000002,0.2819299542927261,2.0,91.0,-0.27948927500000004,92.0,0.11921989000000001,,,,,,,,,,,,
