k,Name,in_iM,gene_weight,Regulator,Function,Category
166,PAL Del-2,True,0.0587751912,,,Unknown
81,Membrane Stress,False,-0.042011354300000005,,,Membrane Homeostasis
76,ROS Del,False,-0.0382648362,,,Redox Stress
46,PspF,False,0.0262012659,RpoN and IHF and PspF,,Phage Shock
150,SG_ldrA,False,0.0243838288,,,Unknown
18,Fnr+NarL,False,0.0227787768,Fnr and NarL,,Nitrogen Metabolism
177,ppGpp,False,0.0227698835,ppGpp,,Stringent Response
13,SG_ymdG,False,-0.0217997698,,,Unknown
74,Suf System,False,-0.0210452152,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
170,GadE+FliZ,False,-0.018422237100000002,GadE and FliZ,,Membrane Homeostasis
12,Curli,False,-0.018192084900000002,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
69,TyrR,False,-0.0179404123,TyrR,,Amino Acid Metabolism
168,tpiA ALE,False,0.0170003029,,,Unknown
27,PyrR,False,-0.0165374955,PyrR,,Carbon Metabolism
192,ZraR,False,-0.016513941600000002,ZraR,,Metal Homeostasis
97,ProVWX,False,0.0164457072,,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0155243536,,,Unknown
70,SG_yoaG,False,-0.0153828843,,,Unknown
47,OxyR,False,0.014510604100000001,OxyR,,Redox Stress
86,KdpE,False,-0.0144656887,KdpE,,Metal Homeostasis
202,SG_yojO,False,0.014377998900000001,,,Unknown
2,SG_ytiD,False,-0.014364480800000001,,,Unknown
195,ryhB,False,-0.0142409751,ryhB,,Metal Homeostasis
207,SG_alaE,False,0.014000387500000001,,,Unknown
117,UC-1,False,0.0138191787,,,Unknown
179,SG_ythA,False,0.0138172047,,,Unknown
183,YciT,False,0.013352872200000001,,,Unknown
147,ubiC,False,-0.013163327300000001,,,Energy Metabolism
39,DksA-related,False,-0.013012019900000001,,,Stringent Response
21,SG_yfaH,False,-0.012947064000000001,,,Unknown
145,Glyoxylate,False,0.0129199252,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
88,ALE Muts,False,-0.012827604900000001,,,Unknown
187,entC ALE,False,-0.0127620036,,,Unknown
51,CueR,False,0.01237981,CueR,,Metal Homeostasis
95,Envelope Stress,False,-0.0122279007,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,-0.0121596903,,,Unknown
110,menF KO,False,-0.0121581381,,,Metal Homeostasis
167,SG_intG,False,-0.01146589,,,Unknown
49,SG_ynfT,False,0.0114281768,,,Unknown
146,PaaX,False,-0.0113760812,IHF and Crp and PaaX,,Carbon Metabolism
29,SG_ygdT,False,0.0113610542,,,Unknown
14,Fnr-1,False,-0.0112094997,Fnr,,Anaerobiosis
204,SG_ydfA,False,-0.011205144200000001,,,Unknown
203,ROS_yedX,False,-0.010824228200000001,,,Unknown
6,DLP12,False,0.010692527700000001,,,Prophage
212,NtrC+RpoS,False,-0.010463213,NtrC and RpoN and RpoS,,Nitrogen Metabolism
9,NQ-ALE3,False,0.0101335561,,,Energy Metabolism
52,LldR+ArcA,False,0.0101169238,ArcA and LldR,,Carbon Metabolism
65,SG_ymgI,False,0.0097631369,,,Unknown
63,thrA KO,False,-0.0096984007,,,Amino Acid Metabolism
126,AllR/AraC/FucR,False,0.0096650016,FucR or AraC or AllR,,Carbon Metabolism
92,SG_ghoT,False,0.0096303728,,,Toxin/Antitoxin
171,ComR/MarR,False,0.009591394100000001,ComR or MarR,,Metal Homeostasis
131,Mlc,False,0.0095619515,Mlc and Crp,,Carbon Metabolism
139,Cra,False,0.009500668,Cra,,Carbon Metabolism
190,CysB+Cbl,False,0.0095001311,CysB and Cbl,,Amino Acid Metabolism
19,Crp-related,False,-0.0094205567,,,Carbon Metabolism
98,oxyR ALE,False,-0.0093722523,,,Redox Stress
