k,Name,in_iM,gene_weight,Regulator,Function,Category
148,SG_ydaF,False,0.090961367,,,Unknown
103,Cytochrome c,False,0.0626727888,,,Energy Metabolism
49,SG_ynfT,False,-0.0564681335,,,Unknown
96,SG_ytiC,False,-0.0472064507,,,Unknown
23,GalRS,False,-0.046228466,GalR and GalS and Crp,,Carbon Metabolism
187,entC ALE,False,-0.045954695100000005,,,Unknown
179,SG_ythA,False,-0.0459083684,,,Unknown
121,Cytochrome bd-I,False,-0.045615916400000005,,,Energy Metabolism
195,ryhB,False,-0.0450381959,ryhB,,Metal Homeostasis
35,FadR,False,0.043748297900000004,FadR,,Fatty Acid Metabolism
143,NtrC-2,False,0.0398118701,NtrC and RpoN,,Nitrogen Metabolism
175,Hot TALE Mut-2,False,-0.0381134564,,,Unknown
205,SSW_cspC,False,-0.0372285136,,,Unknown
171,ComR/MarR,False,0.036946706,ComR or MarR,,Metal Homeostasis
183,YciT,False,0.0368341913,,,Unknown
110,menF KO,False,-0.0362079599,,,Metal Homeostasis
113,asr,False,-0.0361133958,PhoB and RcdA and H-NS and RstA,,Redox Stress
155,PrpR+Cra,False,0.035095224200000004,RpoN and PrpR and Cra,,Carbon Metabolism
145,Glyoxylate,False,-0.0348843202,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
68,MalT,False,0.0339136811,MalT,,Carbon Metabolism
62,NsrR,False,0.0336894564,NsrR,,Redox Stress
206,AA-related,False,0.032496067000000003,,,Amino Acid Metabolism
18,Fnr+NarL,False,0.030874956800000002,Fnr and NarL,,Nitrogen Metabolism
8,SG_icdC,False,-0.030741221000000003,,,Unknown
52,LldR+ArcA,False,0.0304353084,ArcA and LldR,,Carbon Metabolism
70,SG_yoaG,False,-0.0303805508,,,Unknown
146,PaaX,False,0.0301287981,IHF and Crp and PaaX,,Carbon Metabolism
74,Suf System,False,0.029770302000000002,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
149,NDH-1,False,-0.0295793024,,,Energy Metabolism
36,ECA,False,0.0291121396,,,Extracellular Structures
211,NarL,False,-0.0290582516,NarL,,Nitrogen Metabolism
137,LexA,False,-0.0285796964,LexA,,DNA Damage
131,Mlc,False,-0.028419059200000003,Mlc and Crp,,Carbon Metabolism
91,FlhDC-1,False,-0.028247410100000002,FlhDC,,Motility
56,SG_yqfG,False,0.02802244,,,Unknown
136,ComR/FlhDC/SgrR,False,0.027585490600000002,ComR or FlhDC or SgrR,,Motility
65,SG_ymgI,False,-0.027579256400000002,,,Unknown
150,SG_ldrA,False,-0.027409762400000003,,,Unknown
162,SG_yfiF,False,-0.0269944662,,,Unknown
21,SG_yfaH,False,0.0261507937,,,Unknown
