,b4075
ecoli_00001,-0.1498593555
ecoli_00002,0.1498593555
ecoli_00003,1.4754728155
ecoli_00004,0.9618059905
ecoli_00005,-0.47640420250000004
ecoli_00006,0.9291781935000001
ecoli_00007,1.1125848605
ecoli_00008,0.9146491225000001
ecoli_00009,0.46098677250000003
ecoli_00010,0.6380033155
ecoli_00011,0.7521286745
ecoli_00012,0.7369916095
ecoli_00014,0.3234618205
ecoli_00015,0.7442697695
ecoli_00016,0.6068160465
ecoli_00017,0.6266587185
ecoli_00018,1.6960286945
ecoli_00019,1.8587880454999999
ecoli_00020,1.0338265085
ecoli_00021,1.1887496865
ecoli_00022,1.2392652775
ecoli_00023,1.3738653485
ecoli_00024,0.6558670755
ecoli_00025,0.9714811685
ecoli_00026,0.8962787145000001
ecoli_00027,0.8417474825
ecoli_00028,0.5557013405
ecoli_00029,-0.1751257125
ecoli_00030,-0.1064241405
ecoli_00031,0.7072878765
ecoli_00032,0.6938235685
ecoli_00033,2.0055224005
ecoli_00034,1.9830692445
ecoli_00035,0.6125283835
ecoli_00036,0.7409021925
ecoli_00037,0.5704275085
ecoli_00038,0.2642262575
ecoli_00039,1.0621125275
ecoli_00040,0.44593035150000004
ecoli_00041,0.8966254415
ecoli_00042,0.6909162395
ecoli_00043,0.9783873935
ecoli_00044,0.025522555500000002
ecoli_00045,1.4610225015
ecoli_00046,0.8621953335
ecoli_00047,0.9680695255
ecoli_00048,-0.1503888445
ecoli_00049,0.8289142845
ecoli_00050,-0.0567301775
ecoli_00051,0.41395403150000004
ecoli_00052,0.2678490095
ecoli_00053,-0.1402316815
ecoli_00054,2.1060163765
ecoli_00055,1.5196513045
ecoli_00056,-1.0534528665
ecoli_00057,0.7323000765000001
ecoli_00058,1.3178539645
ecoli_00059,1.8049975675
ecoli_00060,1.5838241565
ecoli_00061,1.3544938195
ecoli_00062,0.6802520355
ecoli_00063,0.5779875175
ecoli_00064,0.8429921755
ecoli_00065,-0.5997498985
ecoli_00066,0.8574864225000001
ecoli_00067,-0.6013910205
ecoli_00068,-1.0534528665
ecoli_00070,1.0176413395
ecoli_00071,0.3798413705
ecoli_00072,0.8763177305000001
ecoli_00073,2.5914190475
ecoli_00074,3.1064229215
ecoli_00075,0.9443917815
ecoli_00077,0.6759239435000001
ecoli_00078,1.4360309925
ecoli_00079,0.6758748305000001
ecoli_00080,0.9525295075
ecoli_00081,0.8386975005
ecoli_00082,0.2512362155
ecoli_00083,0.8581521125
ecoli_00084,0.39899334550000004
ecoli_00085,0.48679110550000004
ecoli_00086,0.5064147935000001
ecoli_00087,0.9212536705000001
ecoli_00088,0.26552009050000003
ecoli_00089,0.1759446685
ecoli_00090,-0.1158709175
ecoli_00091,0.3599821275
ecoli_00092,1.3180446175
ecoli_00093,0.4081200955
ecoli_00094,0.5391019105
ecoli_00095,-0.3410868655
ecoli_00096,1.1273024395
ecoli_00097,0.8433064165
ecoli_00098,-1.0534528665
ecoli_00099,0.4794143665
ecoli_00100,2.0002378185
ecoli_00101,-1.0534528665
ecoli_00102,-1.0534528665
ecoli_00103,-0.1423335885
ecoli_00104,1.5818060004999999
ecoli_00105,1.1133721025
ecoli_00106,0.1305045685
ecoli_00107,0.6408672885000001
ecoli_00108,0.8722524685
ecoli_00109,0.8009596025
ecoli_00110,1.2976264445
ecoli_00111,1.2343830425
ecoli_00112,0.5942503875
ecoli_00113,1.9178261715
ecoli_00114,1.3367353575
ecoli_00115,2.0427421885
ecoli_00116,0.4032273535
ecoli_00117,0.8662599885000001
ecoli_00118,1.1481887055
ecoli_00119,1.3389354844999999
ecoli_00120,0.2363418175
ecoli_00121,-0.4687767935
ecoli_00122,0.3351802615
ecoli_00123,-0.0240079045
ecoli_00124,1.5027503785
ecoli_00125,1.0663568505
ecoli_00126,-1.0534528665
ecoli_00127,0.2148674925
ecoli_00128,-0.6731090055000001
ecoli_00129,0.9294266505000001
ecoli_00130,-0.012960049500000001
ecoli_00131,-0.0515539195
ecoli_00132,0.1429176295
ecoli_00133,0.2873627805
ecoli_00134,1.1356641555
ecoli_00135,0.4849276145
ecoli_00136,-0.11310914450000001
ecoli_00137,1.7555170085
ecoli_00138,-0.0062000015
ecoli_00139,1.5208954315
ecoli_00140,0.5860933565
ecoli_00141,1.2312915995
ecoli_00142,0.8791480455
ecoli_00143,-0.3096592445
ecoli_00144,0.9002441085
ecoli_00145,-0.2229700195
ecoli_00146,0.1728154395
ecoli_00147,0.7154681345
ecoli_00148,1.2702510335000001
ecoli_00149,0.5489536015
ecoli_00150,1.3932495785
ecoli_00151,0.6425070135000001
ecoli_00152,1.5082343225
ecoli_00153,1.7889003795
ecoli_00154,1.9128677715
ecoli_00155,0.4097821385
ecoli_00157,1.0004568725
ecoli_00158,-0.1182155945
ecoli_00159,0.7018165485
ecoli_00160,1.5218054955
ecoli_00169,0.6278572505000001
ecoli_00170,0.4191157505
ecoli_00171,0.6031488215
ecoli_00172,1.1435753945
ecoli_00173,1.3287662745
ecoli_00174,0.4481621155
ecoli_00175,0.0257294105
ecoli_00176,0.9985795245
ecoli_00177,1.4706404325
ecoli_00178,1.3940957215
ecoli_00179,0.1966985565
ecoli_00180,0.6982252065
ecoli_00181,-0.1447063415
ecoli_00182,-0.25511176350000003
ecoli_00183,0.2314213795
ecoli_00184,0.9992109445
ecoli_00185,0.3375671575
ecoli_00186,-0.1520268025
ecoli_00187,0.8637399615
ecoli_00188,1.1022116355
ecoli_00189,-0.3062067485
ecoli_00190,0.5247259365
ecoli_00191,0.2730338695
ecoli_00192,0.7869945495
ecoli_00193,0.4096670925
ecoli_00194,0.7366655165
ecoli_00195,1.4075519225
ecoli_00196,0.6031462715
ecoli_00197,0.3878188835
ecoli_00198,1.3290403155
ecoli_00199,1.0448368395
ecoli_00200,0.8926211585
ecoli_00201,2.8718362385000002
ecoli_00202,2.4634337395
ecoli_00203,1.3410633575
ecoli_00204,1.9548675895
ecoli_00205,1.5124475815
ecoli_00206,0.8941183775
ecoli_00207,1.6688623045000002
ecoli_00208,1.0983383365
ecoli_00209,0.6739775505000001
ecoli_00210,0.9089937695
ecoli_00211,0.5987604195
ecoli_00212,0.0311283255
ecoli_00213,2.7868134755
ecoli_00214,1.8090985415
ecoli_00215,0.4690567295
ecoli_00216,0.42372769250000003
ecoli_00217,0.4443475845
ecoli_00218,1.2800512485
ecoli_00219,0.7192777085000001
ecoli_00220,0.5345471045
ecoli_00221,0.6518895245
ecoli_00222,0.7349094685
ecoli_00223,0.7703949325
ecoli_00224,1.0456396505
ecoli_00225,2.5854634105
ecoli_00226,1.6348931355
ecoli_00227,0.3460775485
ecoli_00228,0.5437634065
ecoli_00229,0.5676244035
ecoli_00230,0.2235508045
ecoli_00231,0.3669042475
ecoli_00232,-0.014733830500000001
