,PA4299
SRX7442752,-0.134026389
SRX7442753,0.134026389
SRX7442754,2.244838629
SRX7442755,2.356634179
SRX7442756,0.596737524
SRX7442757,0.6062599310000001
SRX7442758,1.742838981
SRX7442759,2.311067727
SRX7442761,2.074209587
SRX7874204,-0.224914685
SRX7874205,0.224914685
SRX7874206,0.10376224
SRX7874207,0.398366828
SRX8639787,-0.06482716300000001
SRX8639788,0.06482716300000001
SRX8639789,0.429543094
SRX8639790,0.45289889400000005
SRX8639791,-1.072879429
SRX8639792,-0.5748928750000001
SRX8639793,-2.621819156
SRX8639794,-2.357423415
SRX8639795,-2.348511679
SRX8639796,-2.543924509
SRX8639797,-0.44676119200000003
SRX8639798,0.7898123720000001
SRX8639800,0.36951098600000004
SRX2940624,1.611132765
SRX2940626,1.300579068
SRX2940627,0.205879904
SRX2940628,-0.135891587
SRX2940629,-0.06998831700000001
ERX2195929,-0.40601163700000004
ERX2195930,0.40601163700000004
ERX2195931,-1.186353887
ERX2195932,-1.131491662
ERX2195933,-0.302388333
ERX2195934,-0.452624762
SRX4579961,0.188727305
SRX4579962,-0.40059574000000003
SRX4579963,0.21186843500000002
SRX4579964,-3.279952864
SRX4579965,-3.29288663
SRX4579966,-2.9733148050000002
SRX540108,0.044824783
SRX540109,-0.044824783
SRX540110,-1.279057919
SRX540111,-1.670275029
SRX540112,-0.153544539
SRX540113,0.160208377
SRX540114,0.898259079
SRX540115,0.379937036
SRX1737662,-3.370353287
SRX1737664,-2.920597663
SRX1737665,-2.650913047
SRX1737667,-0.24308953400000002
SRX1737668,-0.11991700400000001
SRX1737670,0.363006539
SRX6976948,0.182969442
SRX6976949,-0.12419582100000001
SRX6976950,-0.058773621000000005
SRX6976951,0.070745445
SRX6976952,0.083511954
SRX6976953,0.546478038
SRX5630349,-0.630545243
SRX5630350,0.630545243
SRX5630351,-0.5568411360000001
SRX5630352,0.811527286
SRX4342817,-0.247219021
SRX4342818,0.30733457000000003
SRX4342819,1.712765306
SRX4342820,-0.6130071610000001
SRX4342821,0.552891612
SRX4342822,1.8090179430000002
SRX1411278,0.22596116100000002
SRX1411287,-0.021763004000000002
SRX1411289,0.20800526100000002
SRX1411279,-0.27570429900000004
SRX1411280,0.049743139000000006
SRX1411281,-0.497636022
SRX1411282,0.041927592
SRX1411283,-0.305206445
SRX1411284,0.794380029
SRX1411285,0.636485749
SRX1411286,0.567857394
SRX1411288,0.11994172
SRX2662717,1.128012804
SRX2662718,0.6648575750000001
SRX2662721,-0.10529231900000001
SRX2662722,0.10529231900000001
ERX2300159,0.14330062600000001
ERX2300160,-0.14330062600000001
ERX2300161,0.280105951
ERX2300162,-0.521820016
ERX2300163,-0.21652733400000002
ERX2300164,0.351205323
ERX2300165,-2.867871053
ERX2300166,0.062084244000000004
ERX2300167,0.24755759600000002
ERX2300168,0.6577203420000001
ERX2300169,-0.085035866
ERX2300170,-1.400441749
SRX6747256,-0.24021241100000001
SRX6747257,0.45677378100000005
SRX6747258,0.131564395
SRX6747259,-0.15081740400000002
SRX6747260,-0.19730836100000002
SRX6747265,-1.237928832
SRX6747266,-0.6204232040000001
SRX6747268,0.14790814500000002
SRX6747269,0.125146154
ERX2456848,0.943276608
ERX2456849,0.834814017
ERX2456850,1.419664144
ERX2456851,-1.403515821
ERX2456852,-1.506634799
ERX2456853,-1.3655018700000001
ERX2456854,1.32990691
ERX2456855,1.8349309520000001
ERX2456856,1.40723673
ERX2456857,-1.642708103
ERX2456858,-1.178481121
ERX2456859,-1.7508853690000001
SRX1156127,0.44097321300000003
SRX1156135,-0.44097321300000003
SRX1156136,0.13880392700000002
SRX1156137,0.247163024
SRX1156138,0.45524062600000004
SRX1156140,0.10938357700000001
ERX3558798,0.8947296720000001
ERX3558799,0.731828911
ERX3558800,0.057185246
ERX3558801,0.49415427
ERX3558802,-0.10864990100000001
ERX3558803,-0.387277095
ERX3558804,0.24367812900000002
ERX3558805,0.25224886700000004
ERX3593017,-0.11028004500000001
ERX3593018,-0.589633782
ERX3593020,-0.024567362000000002
ERX3593021,-0.30318917
ERX3593022,0.32775653200000004
SRX2520351,-1.545055453
SRX2520352,-0.8093688800000001
SRX2520353,-1.345089778
SRX2520354,-2.050187727
SRX2520355,0.568453577
SRX2520356,0.865543657
SRX2520357,0.9204270990000001
SRX2520358,0.298240011
SRX2520359,0.393515306
SRX2520360,0.152086613
SRX3169722,0.049700971000000004
SRX3169723,-0.20945316700000002
SRX3169725,0.060402465
SRX3169726,-0.041719746
SRX3169728,-0.018682719
SRX8143226,0.32928322
SRX8143227,-0.32928322
SRX8143228,0.748968307
SRX8143229,-0.19286618200000002
SRX6853212,0.183354651
SRX6853213,-0.183354651
SRX6853214,-0.22888215
SRX6853215,0.15572217300000002
SRX7747527,-0.6561445650000001
SRX7747528,-0.86469688
SRX7747537,-0.5472561610000001
SRX7747538,0.062731364
SRX7747540,-0.062731364
Paeru_0017,-0.540126846
Paeru_0018,-0.330097317
Paeru_0019,-0.9727827800000001
Paeru_0020,-0.6373251050000001
Paeru_0033,0.460084802
Paeru_0034,0.475403102
Paeru_0035,1.095131163
Paeru_0036,1.1061490840000001
Paeru_0037,1.359044619
Paeru_0038,1.355077295
Paeru_0039,-1.112262751
Paeru_0041,-1.078757792
Paeru_0040,-1.2630158
Paeru_0042,-1.067828557
Paeru_0043,-1.124097944
Paeru_0044,-1.22899459
Paeru_0045,-1.393394798
Paeru_0046,-0.282974047
Paeru_0047,0.282974047
Paeru_0048,-0.181353548
Paeru_0049,-0.648855845
Paeru_0050,0.24469005300000002
Paeru_0051,-0.031589885000000005
Paeru_0052,-0.6729893520000001
Paeru_0053,-0.95243754
Paeru_0056,-0.5088436590000001
Paeru_0057,-0.609233853
Paeru_0058,-0.40474339600000003
Paeru_0059,-0.39799575
