,b3910
ecoli_00272,-0.32553131350000003
ecoli_00273,-0.3667134335
ecoli_00274,0.1547339245
ecoli_00275,0.049356236500000004
ecoli_00276,0.0753548265
ecoli_00277,0.2847169055
ecoli_00278,0.2048352225
ecoli_00279,-0.26750748150000003
ecoli_00280,-0.3300770645
ecoli_00281,-1.0171099955
ecoli_00282,-0.5687091835
ecoli_00283,-0.0810943585
ecoli_00284,-0.018155188500000002
ecoli_00285,-0.4115739015
ecoli_00286,-0.4462999365
ecoli_00287,-0.027197395500000002
ecoli_00288,-0.13057193350000001
ecoli_00289,-0.1935455215
ecoli_00290,-0.0579084235
ecoli_00291,0.1060464535
ecoli_00292,0.1805010025
ecoli_00293,0.16274362950000001
ecoli_00294,0.0104720145
ecoli_00295,-0.7951576145
ecoli_00296,-0.8940222565
ecoli_00297,-0.0862875765
ecoli_00298,0.3592688745
ecoli_00299,-0.8235571075
ecoli_00300,-0.7508014055000001
ecoli_00301,-0.6162844235
ecoli_00302,0.0859879575
ecoli_00303,-0.2764433645
ecoli_00304,-0.1311837965
ecoli_00305,0.7082390115
ecoli_00306,0.2768020295
ecoli_00307,0.1411745465
ecoli_00308,0.0810007945
ecoli_00309,0.3830187405
ecoli_00310,0.5519251335
ecoli_00311,0.7645497195000001
ecoli_00312,0.7523634695
ecoli_00313,0.2391291745
ecoli_00314,0.3291296715
ecoli_00315,0.4203619565
ecoli_00316,0.3635180725
ecoli_00317,0.6356083285
ecoli_00318,0.5006517915
ecoli_00319,-0.4278742225
ecoli_00320,-0.40472180550000003
ecoli_00321,0.8473298715
ecoli_00322,0.8794360005
ecoli_00323,-0.0009037565
ecoli_00324,0.11534572750000001
ecoli_00325,0.00041348750000000004
ecoli_00326,0.6148255315000001
ecoli_00327,0.6349168215000001
ecoli_00328,0.45205708650000004
ecoli_00329,0.6798884585
ecoli_00330,0.5308646555000001
ecoli_00331,0.4409813245
ecoli_00332,0.2794888875
ecoli_00333,0.4310089675
ecoli_00334,0.26868924450000004
ecoli_00335,-0.2861881405
ecoli_00336,-0.07242462050000001
ecoli_00337,0.1084771555
ecoli_00338,0.1284495045
ecoli_00339,-0.2659290165
ecoli_00340,0.050126514500000004
ecoli_00341,-0.5406783895
ecoli_00342,-0.22939866450000002
ecoli_00343,-0.2626778275
ecoli_00344,-0.0449840035
ecoli_00345,-0.0382513335
ecoli_00346,0.1444304515
ecoli_00347,0.2406348215
ecoli_00348,0.26591129350000003
ecoli_00349,0.0773999575
ecoli_00350,0.1259829475
ecoli_00351,0.7415743425
ecoli_00352,-0.0724886205
ecoli_00353,0.1426268165
ecoli_00354,0.0764829545
ecoli_00355,0.6713435185000001
ecoli_00356,0.7147974905000001
ecoli_00357,0.8060770615
ecoli_00358,0.7928377285
ecoli_00359,0.5177799095
ecoli_00360,0.5556379105
ecoli_00361,0.4008379235
ecoli_00362,0.5071674895
ecoli_00363,0.11035826650000001
ecoli_00364,-0.2039897755
ecoli_00365,-1.1210896855
ecoli_00366,-0.8894920105
ecoli_00367,-1.4931402835
ecoli_00368,-1.6709355955
ecoli_00369,-1.0245081395
ecoli_00370,-0.5470062485
ecoli_00371,-1.3293596435000001
ecoli_00372,-1.1433602865
ecoli_00373,-1.9343702815000001
ecoli_00374,-1.8167476205000002
ecoli_00375,-0.33782829950000004
ecoli_00376,0.08500318650000001
ecoli_00377,-0.7231461265
ecoli_00378,-0.6263633245
ecoli_00379,-0.6225119565
ecoli_00380,-0.9086337315
ecoli_00381,-0.15546793650000001
ecoli_00382,-0.3326700655
ecoli_00383,-0.9885367715000001
ecoli_00384,-0.8469132795000001
ecoli_00385,-1.2171795285
ecoli_00386,-1.1461383985
ecoli_00387,0.1184209905
ecoli_00388,0.17392557250000001
ecoli_00389,-0.3231587125
ecoli_00390,-0.5843256145
ecoli_00391,-0.9786169625000001
ecoli_00392,-0.9813806125000001
ecoli_00393,-0.3458381305
ecoli_00394,-0.5174476195000001
ecoli_00395,-0.3039068265
ecoli_00396,-0.6276640645
ecoli_00397,-0.2459544145
ecoli_00398,-0.2993549005
ecoli_00399,-0.1548527895
ecoli_00400,-0.048820258500000005
ecoli_00401,-0.4382258405
ecoli_00402,-0.6872085315
ecoli_00403,-0.3697438685
ecoli_00404,-0.1928856905
ecoli_00405,-0.3182275475
ecoli_00406,-0.37272117050000003
ecoli_00407,-0.6399960085
ecoli_00408,-0.5504520085
ecoli_00409,-0.1129845835
ecoli_00410,-0.2223452645
ecoli_00411,-0.4175257395
ecoli_00412,-0.6611905225
ecoli_00413,-0.33501154250000004
ecoli_00414,-0.5376943175000001
ecoli_00415,0.0553211965
ecoli_00416,-0.22001190850000002
ecoli_00417,-0.43734171250000003
ecoli_00418,-0.3923521915
ecoli_00419,-0.2767102745
ecoli_00420,-0.3046040805
ecoli_00421,0.09402260550000001
ecoli_00422,0.0797389565
ecoli_00423,-0.3513255925
ecoli_00424,-0.3184010385
ecoli_00425,-0.5028157995
ecoli_00426,-0.3412864845
ecoli_00427,-0.5857130675000001
ecoli_00428,-0.5270619105000001
ecoli_00429,-0.6976413775
ecoli_00430,-0.5638553375
ecoli_00431,-0.25039239350000003
ecoli_00432,-0.1692414645
ecoli_00433,-0.42292311650000003
ecoli_00434,-0.2547390115
ecoli_00435,-0.3667517495
ecoli_00436,-0.2818029325
ecoli_00437,-0.6494941535000001
ecoli_00438,-0.5160066885
ecoli_00439,-0.4881777685
ecoli_00440,-0.12348573850000001
ecoli_00441,-0.37103459050000004
ecoli_00442,-0.3032725605
ecoli_00443,-0.4819464295
ecoli_00444,-0.5297040585
ecoli_00445,-0.1996278585
ecoli_00446,-0.5887296045
ecoli_00447,0.18226812450000002
ecoli_00448,0.0514879005
ecoli_00449,0.4572646315
ecoli_00450,0.8586299935
ecoli_00451,0.2368190575
ecoli_00452,0.1956810175
ecoli_00453,0.48264210150000003
ecoli_00454,0.4786836555
ecoli_00455,0.5088446915
ecoli_00456,0.37822962450000003
ecoli_00457,0.5328173095000001
ecoli_00458,0.4306667235
ecoli_00459,0.6899399105
ecoli_00460,0.7296740075
ecoli_00461,0.9449119965
ecoli_00462,0.8267537575
ecoli_00463,1.0004341615
ecoli_00464,0.9872129995000001
ecoli_00465,1.4093631505
ecoli_00466,1.4406522005
ecoli_00467,0.46139866150000003
ecoli_00468,0.5112830735
ecoli_00469,1.4548190725
ecoli_00470,1.4098665655
ecoli_00471,0.7867824035000001
ecoli_00472,1.0554228275
ecoli_00473,1.1770160485
ecoli_00474,1.1300576845
ecoli_00475,0.8381597725000001
ecoli_00476,1.0407005395
ecoli_00477,0.5148899545
ecoli_00478,0.6899346175000001
ecoli_00479,0.6375510905
ecoli_00480,0.6714440065
ecoli_00481,0.5269874725
ecoli_00482,0.4656916075
ecoli_00483,0.7073675585
ecoli_00484,0.7129626525
ecoli_00485,-0.0271022045
ecoli_00486,-0.0171976405
ecoli_00487,1.1365299825
ecoli_00488,1.1275622365
ecoli_00489,1.0227185025
ecoli_00490,0.8328345065
ecoli_00491,-0.0750026185
ecoli_00492,-0.0135424155
ecoli_00493,0.4735549505
ecoli_00494,0.5344250295
ecoli_00495,1.1492713985
ecoli_00496,1.0030716825
ecoli_00497,1.3461162325
ecoli_00498,1.3654419135
ecoli_00499,0.44961301950000004
ecoli_00500,0.31400687650000003
ecoli_00501,0.3591012145
ecoli_00502,0.3706046565
ecoli_00503,0.9215538255
ecoli_00504,1.0915060835000001
ecoli_00505,0.6831025925
ecoli_00506,0.7506994065
ecoli_00507,0.3084955895
ecoli_00508,0.5847406415
ecoli_00509,0.6093251985
ecoli_00510,0.6144355755
ecoli_00511,0.36411200250000003
ecoli_00512,0.2054176215
ecoli_00513,1.4749775525
ecoli_00514,1.4800578125000001
ecoli_00515,0.0213450195
ecoli_00516,0.0410683055
ecoli_00618,-0.7593937495
ecoli_00619,-0.6008041315
ecoli_00620,0.8636206375000001
ecoli_00621,0.8095590485
ecoli_00564,-0.5532655545
ecoli_00565,-0.3688537585
ecoli_00566,0.2969674785
ecoli_00567,0.3428517465
ecoli_00568,-0.7024115345
ecoli_00569,-0.6858598875
ecoli_00570,-0.8060871045
ecoli_00571,-0.8531749845000001
ecoli_00572,-0.7896205625
ecoli_00573,-0.2113425065
ecoli_00546,-0.42343155250000003
ecoli_00547,-0.4663568205
ecoli_00548,-0.5621065025
ecoli_00549,-0.5494491795
ecoli_00550,-0.3677853815
ecoli_00551,-0.3904628875
ecoli_00552,-0.0254351025
ecoli_00553,-0.3913508955
ecoli_00554,-0.3184383445
ecoli_00555,-0.1670804135
ecoli_00556,-0.2071039505
ecoli_00557,-0.2064772285
ecoli_00574,0.28451041050000003
ecoli_00575,0.3267852315
ecoli_00576,-0.1345277935
ecoli_00577,0.7777126085
ecoli_00578,0.9826490815000001
ecoli_00579,0.3433223885
ecoli_00580,0.16168029650000001
ecoli_00581,0.056883446500000004
ecoli_00592,0.9181563135
ecoli_00593,1.1005162145
ecoli_00594,0.7411107085
ecoli_00595,0.8206398605
ecoli_00596,0.6491380855000001
ecoli_00597,0.47857853650000004
ecoli_00598,1.7247647625
ecoli_00599,1.6957498285
ecoli_00582,0.2133476735
ecoli_00583,-0.2204549815
ecoli_00584,0.1787131105
ecoli_00585,0.2091961195
ecoli_00586,-1.1722128215
ecoli_00587,-0.9774739925
ecoli_00588,-0.9361834785
ecoli_00589,-1.0319546105
ecoli_00590,0.5116372465
ecoli_00591,0.6332718895
ecoli_00517,-0.7285895345000001
ecoli_00518,-0.5787700495
ecoli_00519,0.1145429535
ecoli_00520,-0.16950654950000002
ecoli_00521,0.034754901500000004
ecoli_00522,-0.0179486205
ecoli_00523,-0.2826738615
ecoli_00606,-1.1006273925
ecoli_00607,-0.5966503105000001
ecoli_00608,-0.9592431805
ecoli_00609,-0.8277005975
ecoli_00610,-0.7817673935
ecoli_00611,-0.5121928875
ecoli_00612,-1.2537313715
ecoli_00613,-0.7430715805
ecoli_00614,-0.7834278525
ecoli_00615,-1.2037917265
ecoli_00616,-0.46316466650000004
ecoli_00617,-0.3708183465
ecoli_00558,0.7758442905
ecoli_00559,0.8032139565
ecoli_00560,1.2909686645
ecoli_00561,1.1504735825
ecoli_00562,2.0543820775
ecoli_00563,2.3399000885
ecoli_00600,0.48261805750000003
ecoli_00601,0.3952912595
ecoli_00602,0.4221818405
ecoli_00603,0.48018095450000003
ecoli_00604,0.6121478965
ecoli_00605,0.6719644895
ecoli_00524,1.1038164285
ecoli_00525,1.2239945385
ecoli_00526,1.4196581185000001
ecoli_00527,1.2182217795
ecoli_00528,0.8628972255
ecoli_00529,0.5413296665
ecoli_00530,0.6456809525
ecoli_00531,0.1394611905
ecoli_00532,1.1002326925
ecoli_00533,1.4918838945
ecoli_00534,1.1294664215
ecoli_00535,1.4098323925
ecoli_00536,0.39254439150000003
ecoli_00537,0.9000600045
ecoli_00538,0.17159256050000002
ecoli_00539,0.4134282255
ecoli_00540,1.2281869135
ecoli_00541,1.1348768475
ecoli_00542,1.4302854435
ecoli_00543,1.5445276445
ecoli_00544,1.1025243775
ecoli_00545,1.1484464145
ecoli_00622,0.2573840455
ecoli_00623,0.29789932350000004
ecoli_00624,-0.2993746215
ecoli_00625,-0.1671939285
ecoli_00626,-0.3967919675
ecoli_00627,-0.3164585545
ecoli_00628,-0.3640290485
ecoli_00629,-0.1580543055
ecoli_00630,-0.0708326445
ecoli_00631,0.0723527625
ecoli_00632,-0.14217087350000002
ecoli_00633,0.1433600025
ecoli_00634,-0.8442376515000001
ecoli_00635,-0.38609384550000003
ecoli_00636,0.6982509515
ecoli_00637,0.1710343685
ecoli_00638,-0.051994253500000004
ecoli_00639,-0.1519107865
ecoli_00640,0.12321791750000001
ecoli_00641,0.3312518715
ecoli_00642,-0.1751880795
ecoli_00643,-0.7961212555
ecoli_00644,-0.2342042635
ecoli_00645,-0.2681750985
ecoli_00646,-0.1213249765
ecoli_00647,0.1124546795
ecoli_00648,-0.38409816750000003
ecoli_00649,-0.0875466035
ecoli_00650,0.0454886105
ecoli_00651,-0.1185045195
ecoli_00652,1.0996927585
ecoli_00653,0.41066133650000003
ecoli_00654,-0.0943577255
ecoli_00655,-0.0301554385
ecoli_00656,0.1550451975
ecoli_00657,0.1692653765
ecoli_00658,-0.5023237075
ecoli_00659,-0.5010941685
ecoli_00660,-0.10038503750000001
ecoli_00661,-0.1011817815
ecoli_00662,-0.2297604315
ecoli_00663,0.0271822725
ecoli_00664,0.36549583750000003
ecoli_00665,0.0752785905
ecoli_00666,0.2167256535
ecoli_00667,0.1804019125
ecoli_00668,0.6207181395
ecoli_00669,0.4821488325
ecoli_00670,-0.031525699500000004
ecoli_00671,-0.0078740285
ecoli_00672,-0.11814704150000001
ecoli_00673,-0.4224755505
ecoli_00674,0.0007297665
ecoli_00675,-0.13410742850000001
ecoli_00676,-0.22694263450000002
ecoli_00677,-0.3284004635
ecoli_00678,0.20976885050000002
ecoli_00679,0.3598681925
ecoli_00680,-0.5081028935
ecoli_00681,-0.5072534355
ecoli_00682,-0.0707603495
ecoli_00683,-0.1203172485
ecoli_00684,-0.3810803305
ecoli_00685,-0.2624650785
ecoli_00686,-0.17337252150000002
ecoli_00687,-0.4562424875
ecoli_00688,-0.1825273745
ecoli_00689,-0.1100545995
ecoli_00690,1.1653346085
ecoli_00691,1.2704912455000001
ecoli_00692,1.2997365215
ecoli_00693,1.2735742165000001
ecoli_00694,0.7286992075000001
ecoli_00695,0.6703852735
ecoli_00696,1.1108971805
ecoli_00697,1.0395019605
ecoli_00698,-0.6122993645
ecoli_00699,-0.5709277675000001
ecoli_00700,-0.1755144975
ecoli_00701,-0.20415557850000002
ecoli_00702,0.2316763805
ecoli_00703,0.24117931450000002
ecoli_00704,0.1845278155
ecoli_00705,0.1463238355
ecoli_00706,-0.47373635750000004
ecoli_00707,-0.4651237615
ecoli_00708,0.2326291985
ecoli_00709,-0.4462783065
ecoli_00710,0.0875416805
ecoli_00711,0.1061117495
ecoli_00712,0.4400501275
ecoli_00713,0.42143896950000004
ecoli_00714,0.9165968955
ecoli_00715,0.9287439015000001
ecoli_00716,0.033919951500000003
ecoli_00717,-0.7389027185
ecoli_00718,-0.7172920145
ecoli_00719,-0.45019900350000003
ecoli_00720,-0.8276843665
ecoli_00721,-0.6042740525
ecoli_00722,-0.025352113500000002
ecoli_00723,0.22472205650000002
ecoli_00724,0.0752282965
ecoli_00725,-0.3304015025
ecoli_00727,0.0695308245
ecoli_00728,-0.09499798150000001
ecoli_00729,-0.4417229465
ecoli_00730,-0.1555887675
ecoli_00731,-1.0090483765
ecoli_00732,-0.8898570145
ecoli_00733,-0.26033441350000003
ecoli_00734,-0.2834523745
ecoli_00735,-0.0018795035
ecoli_00736,-0.2926441195
ecoli_00737,0.0268558705
ecoli_00738,-0.33833473950000004
ecoli_00739,-0.2917017065
ecoli_00740,-0.5101614645
ecoli_00741,0.3821936815
ecoli_00742,0.5673203475
ecoli_00743,0.0041325965
ecoli_00744,0.027668717500000002
ecoli_00745,-0.07225271750000001
ecoli_00746,-0.2264434025
ecoli_00747,-0.3628437035
ecoli_00748,-0.1932865245
ecoli_00749,0.5775234625
ecoli_00750,0.6486993145000001
ecoli_00751,0.8390332425
ecoli_00752,0.5900307335
ecoli_00753,-0.27083311050000003
ecoli_00754,-0.2966179935
ecoli_00755,-0.0530657285
ecoli_00756,0.0810266395
ecoli_00757,-0.5082015345
ecoli_00758,-0.5902280605
ecoli_00759,-0.0063749155
ecoli_00760,0.2386592895
ecoli_00761,-0.6845886545000001
ecoli_00762,-0.8174533815
ecoli_00763,-0.9443149425
ecoli_00764,-0.7137109605
ecoli_00765,-0.45063355650000003
ecoli_00766,-0.6645401455000001
ecoli_00767,-0.4483736465
ecoli_00768,-0.2839034145
ecoli_00769,-0.12315171550000001
ecoli_00770,0.062353187500000004
ecoli_00771,-0.16092834250000002
ecoli_00772,-0.32629143850000003
ecoli_00773,0.0596787825
ecoli_00774,-0.2872357285
ecoli_00775,-0.2616792285
ecoli_00776,-0.20468426650000002
ecoli_00777,-0.6731836005
ecoli_00778,-0.7777904825
ecoli_00779,-0.10617496450000001
ecoli_00780,-0.2629328935
ecoli_00781,-0.4201857235
ecoli_00782,-0.4704868205
ecoli_00783,-0.5970553255000001
ecoli_00784,-0.7183360695000001
ecoli_00785,-0.7610704255
ecoli_00786,-0.8577434195
ecoli_00787,-0.5666676245
ecoli_00788,-0.5493104575000001
ecoli_00789,-0.7524466695
ecoli_00790,-0.6253303545000001
ecoli_00791,-0.3718253385
ecoli_00792,-0.09774102250000001
ecoli_00793,-0.7403007035
ecoli_00794,-0.6275499835
ecoli_00795,-0.40187787350000004
ecoli_00796,-0.5170741595
ecoli_00797,-0.7501620375
ecoli_00798,-0.8077906765
ecoli_00799,-0.9616296695000001
ecoli_00800,0.06963311950000001
ecoli_00818,0.4390488945
ecoli_00819,0.5274589515
ecoli_00820,0.5868175515
ecoli_00821,0.6418357715
ecoli_00822,0.5688959325
ecoli_00823,0.5252452085
ecoli_00824,0.4497661495
ecoli_00825,0.5247537475
ecoli_00826,0.5906876475
ecoli_00827,0.4939220045
ecoli_00828,0.37341083550000004
ecoli_00829,0.3402159685
ecoli_00830,0.8166792765
ecoli_00831,0.7992664475
ecoli_00832,1.5315656325
ecoli_00833,2.1748318445
ecoli_00834,0.4861222075
ecoli_00835,0.6486018635
ecoli_00836,0.44761187750000003
ecoli_00837,0.5808707785
ecoli_00838,0.1639318625
ecoli_00839,0.5611696035
ecoli_00840,0.7343831525000001
ecoli_00841,0.7145605525000001
ecoli_00842,0.48631454150000003
ecoli_00843,0.5985878045
ecoli_00844,-0.0253498635
ecoli_00845,0.4318757935
