,PP_4679
SRX8894563,0.3885222639999988
SRX8894564,0.2403840429999988
SRX8894565,0.2846644529999995
SRX8894566,0.4002384959999983
SRX8894567,0.3724761499999989
SRX8894568,0.3593300869999982
SRX8245718,-0.0146625490000005
SRX8245719,-0.8688954160000009
SRX8245720,0.5704863359999983
SRX8245721,0.3130716289999995
SRX8245722,-0.4679564290000009
SRX8245723,0.0998140569999979
SRX8245724,-0.0855508640000017
SRX8245725,-0.3542059700000006
SBRG_IL__IL3__1,0.121737294999999
SBRG_IL__IL3__2,-0.0650365480000019
SRX8245728,1.2808352239999987
SRX8245729,0.9369899059999992
SRX8245730,0.6656923949999989
SRX8245731,-0.1523322620000016
SRX8245732,-0.1725517760000006
SRX8245733,0.008418902999999
SBRG_IL__wt__1,0.4378879669999982
SBRG_IL__wt__2,0.4251904819999978
SRX8245726,0.0765133029999987
SRX8245727,0.1418278059999984
SRX8894553,0.1646780539999994
SRX8894554,0.1671783149999992
SRX8894555,-0.112822910000002
SRX8894556,0.0601710779999979
SRX8894557,0.0994276669999987
SRX8894558,0.1049622339999984
SRX8894559,0.2326750429999986
SRX8894560,0.334986044999999
SBRG_UNeb__coum__1,0.4243229719999997
SBRG_UNeb__coum__2,0.4677510639999997
SBRG_UNeb__coum__3,0.1017479840000001
SBRG_UNeb__coumferul__1,-0.1680140880000005
SBRG_UNeb__coumferul__2,-0.444526851
SBRG_UNeb__coumferul__3,-1.0037846420000005
SBRG_UNeb__ferulate__1,-0.974836443
SBRG_UNeb__ferulate__2,-0.9644377210000004
SBRG_UNeb__ferulate__3,-0.8132651329999998
SBRG_UNeb__glc__1,0.0779357760000003
SBRG_UNeb__glc__2,-0.4618326709999998
SBRG_UNeb__glc__3,0.3838968950000003
SRX5659920,-0.2520880080000003
SRX5659925,0.2520880080000003
SRX5704140,0.153037608
SRX5704141,0.1372898300000002
SRX5704142,0.1629710039999992
SRX5704143,0.2723896159999999
SRX5704144,0.7550253159999993
SRX5704145,0.4457148159999988
SRX5704146,0.254908726
SRX5704147,0.5053929959999994
