k,name,in_iM,gene_weight,regulator,function,category
70,arcA-2,True,0.1543751948,arcA,,
18,unchar-3,True,0.0425356914,,,
50,yciGFEkatN,False,-0.0615925883,mcbR,,
59,rpoS,False,0.0391703066,rpoS,,
85,argR-2,False,0.0362185289,argR,,
31,ppdABC,False,-0.0325326135,,,
86,ADI,False,-0.028215658600000002,,,
94,TPP,False,0.0281774909,TPP,,
61,csgD,False,-0.0269071448,csgD,,
33,pdu,False,-0.0264756379,,,
114,Macrophage,False,0.025815129000000003,,,
109,yji-operon,False,0.0254407948,,,
63,prpR,False,0.0227842081,prpR,,
80,cydABTE,False,-0.0213872748,,,
52,unchar-5,False,-0.020474814600000002,,,
51,fra,False,0.019775266,,,
105,csp-2,False,-0.0186144262,,,
15,fim cluster,False,-0.0180637238,,,
32,dpiA,False,0.018044246400000002,dpiA,,
21,tartrate utilization,False,0.0174937269,,,
20,pmrAB,False,-0.017445029,,,
104,SG5_sprB,False,-0.0174355431,,,
102,CAMP resistance,False,-0.0172390995,,,
56,rcsc related,False,0.016519900900000002,,,
74,PTS,False,0.016378304700000002,,,
100,tdcA,False,-0.0159336116,tdcA,,
34,arcA-1,False,0.0145330953,arcA,,
95,rpoN,False,-0.0144096521,rpoN,,
28,appY,False,0.013891025000000001,appY,,
4,unchar-1,False,-0.0130674663,,,
40,unchar-4,False,-0.0129852657,,,
43,rtcR,False,0.012947411300000001,rtcR,,
71,birA,False,-0.0128892638,birA,,
17,ula-Ascorbate,False,0.0128817737,,,
44,molybdate,False,0.0128224054,,,
84,fnr-1,False,0.0126588227,fnr,,
90,hfq-related,False,-0.0121290392,,,
87,rpoE,False,0.0118210407,rpoE,,
108,narL,False,-0.0116745466,narL,,
111,O-antigen,False,-0.0115167709,,,
42,SPI16,False,-0.011400681000000001,,,
30,SPI9,False,-0.0112400194,,,
65,rcsA;rcsB,False,-0.0110232404,rcsA;rcsB,,
5,narP,False,0.0110213807,narP,,
81,unchar-8,False,-0.010911725300000001,,,
41,leu-tRNA,False,-0.0105321524,leu-tRNA,,
77,arcA-3,False,0.0104568766,arcA,,
78,SPI1-1,False,0.0103002467,,,
82,cob,False,0.010233409,,,
26,fhlA,False,0.0094256809,fhlA,,
35,glycosyltransferase,False,0.0093749968,,,
96,marR,False,-0.0092639139,marR,,
8,glpR,False,-0.009196942500000001,glpR,,
93,mraZ,False,-0.008935123500000001,mraZ,,
58,NikR,False,-0.0087994107,,,
113,nsrR,False,-0.0087799982,nsrR,,
47,SG3_cpxR,False,0.0085416287,cpxR,,
60,SG4_hilC,False,-0.0084920417,,,
10,purR-1,False,-0.0084637679,purR,,
27,ribosome,False,0.0079360271,,,
48,crp-1,False,-0.0079321947,crp,,
14,SG1_STM4302,False,-0.0078690957,,,
29,SG2_STM2329,False,-0.007731735700000001,,,
1,fur-1,False,0.0075484246,fur,,
22,cytR,False,0.0074982829,cytR,,
0,argR-1,False,0.007386559500000001,argR,,
83,yjiAXY,False,0.007385531900000001,,,
19,csp-1,False,-0.0073832554,,,
92,hyd5,False,0.0071396307,,,
9,SPI1-2,False,-0.0067070404,,,
72,his-tRNA,False,0.0065958045,his-tRNA,,
55,lrp,False,-0.0065254062,lrp,,
16,cra,False,0.006228262,cra,,
76,cdaR,False,-0.0059322737,cdaR,,
11,fliA,False,-0.0058926586000000005,fliA,,
112,psp,False,-0.0056285389000000005,pspF,,
6,rpoH,False,-0.0052120066,rpoH,,
49,tricarboxylic transport,False,0.0051533388,,,
12,unchar-2,False,0.0050690057,,,
68,malT,False,0.0050229063,malT,,
25,phoB,False,-0.0049497375,phoB,,
24,flhD;flhC,False,0.0049125218,flhD;flhC,,
37,torR,False,-0.0048361694000000005,torR,,
91,lldR,False,-0.0045562605,lldR,,
79,lsrR,False,0.0043824296,lsrR,,
98,unchar-9,False,-0.0043752022,,,
13,ppGpp,False,0.0041328634,,,
2,rstA,False,-0.0040697396,rstA,,
39,zur,False,-0.0040365467,zur,,
46,dsdC,False,-0.0039690285,dsdC,,
66,rbsR,False,0.0039487389,rbsR,,
36,nanR,False,-0.0035197376,nanR,,
73,crp-2,False,-0.0034276604,,,
64,unchar-6,False,0.0033627899,,,
54,kdpE,False,-0.0032918192,kdpE,,
97,lexA,False,-0.0030651684,lexA,,
75,unchar-7,False,-0.0030618644,,,
106,unchar-11,False,-0.0028182983,,,
23,ygbLM,False,-0.0027157648,,,
99,unchar-10,False,0.0023359450000000003,,,
69,proU,False,-0.0022684876000000002,,,
57,metJ,False,-0.0022677036,metJ,,
67,hilD-related,False,-0.0020664824000000003,,,
62,SPI2,False,0.0019842869,,,
103,rpoN-associated,False,-0.0017633398,,,
88,cadC,False,0.0017578815000000002,cadC,,
110,unchar-12,False,-0.0009738310000000001,,,
38,cysB,False,-0.0009067608,cysB,,
45,purR-2,False,0.0008123198,purR,,
7,gutM,False,0.0006550699000000001,gutM,,
3,fur-2,False,-0.0006186449,fur,,
107,SPI1 T3SS,False,0.00021838,,,
89,fur-3,False,-0.00019036740000000002,fur,,
101,fnr-2,False,8.15571e-05,fnr,,
53,csrA,False,-3.32064e-05,,,
