,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.1454217308274858,2.0,0.0,0.10282869200000001,1.0,-0.10282869200000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.9037784655,0.0892197800650936,2.0,2.0,1.840690554,3.0,1.966866377,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.637335248,0.4450642573297854,3.0,4.0,0.763520744,5.0,1.005682077,6.0,0.142802923,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.9318814045000001,0.14831850194395413,2.0,7.0,1.827004386,8.0,2.036758423,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.11560764537263528,2.0,9.0,-0.08174695,10.0,0.08174695,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.029447509000000004,0.14787116993071941,2.0,11.0,-0.075113198,12.0,0.134008216,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.19767675083733063,2.0,13.0,-0.13977857100000002,14.0,0.13977857100000002,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.08918613525,0.47215129693515623,4.0,15.0,-0.15006127600000002,16.0,-0.41552772200000004,17.0,0.261084342,18.0,0.6612491970000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.0055050145000002,0.1013990031922472,4.0,19.0,-1.130419967,20.0,-0.966190478,21.0,-0.891880447,22.0,-1.033529166,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.39524937266666665,0.27649476017664076,3.0,23.0,0.702479913,24.0,0.166425069,25.0,0.316843136,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.021980422778465205,2.0,26.0,-0.015542506000000001,27.0,0.015542506000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.19250130150000003,0.14628364096074362,2.0,28.0,-0.29593945600000005,29.0,-0.08906314700000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.10007197100000001,0.006240743431416482,2.0,30.0,-0.09565909900000001,31.0,-0.10448484300000001,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.15556214552972908,2.0,32.0,-0.109999048,33.0,0.109999048,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.6708313745000001,0.0792123396214795,2.0,34.0,-0.726842957,35.0,-0.614819792,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.334372278,0.26643401111761844,2.0,36.0,0.522769574,37.0,0.145974982,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.19341437099131606,3.0,38.0,0.042139719000000006,39.0,0.1688704,40.0,-0.21101011800000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6362514846666667,0.13249529638152696,3.0,41.0,-0.66361552,42.0,-0.752928244,43.0,-0.49221069,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999997368221e-10,0.055848803251091365,2.0,44.0,0.039491068000000004,45.0,-0.039491067000000005,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.24640226750000002,0.5831467289962468,2.0,46.0,0.165944739,47.0,-0.658749274,,,,,,,,,,,,
