k,name,in_iM,gene_weight,regulator,function,category
11,AHL,False,0.0225507791,AHL,AHL synthesis,Quorum Sensing
101,Translational-3,False,-0.020715622700000002,,,Translational
28,PA1226,False,0.0187141016,PA1226,Lipopolysaccharide synthesis,Structural Components
57,Uncharacterized-7,False,0.0164948315,,,Uncharacterized
100,Uncharacterized-16,False,0.0158208921,,,Uncharacterized
8,EutR,False,-0.015679218300000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.015652244200000002,,,Uncharacterized
58,CpxR,False,-0.0153132243,CpxR/ParB,Various stress response,Stress Response
19,FruR,False,-0.0144494112,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,GcsR,False,-0.013445259800000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0128140953,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
41,Uncharacterized-5,False,-0.012181995800000001,,,Uncharacterized
33,Uncharacterized-3,False,-0.0118739803,,,Uncharacterized
96,LexA,False,0.011604083900000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
4,AtuR,False,-0.0110749082,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
97,AmiR,False,-0.0108862209,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
71,Singlet-4,False,-0.0108640959,,,Singlet
93,PprB,False,-0.0107713054,PprB,Flp pilus assembly protein,Structural Components
3,EatR,False,-0.010731562200000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.0105943801,,Iron chelator,Metal Homeostasis
17,RpoN,False,-0.0105493945,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
6,ArgR-1,False,-0.010339766700000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Uncharacterized-6,False,0.010338233300000001,,,Uncharacterized
21,Anr-1,False,-0.0098602572,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
103,Uncharacterized-17,False,-0.0093780849,,,Uncharacterized
35,XisF4,False,-0.0089761964,XisF4,Excision of Pf4 prophage,Prophages
72,PtxS,False,-0.008939842,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
68,Iron acquisition,False,-0.0083376444,,Pyoverdine synthesis,Metal Homeostasis
24,AmiE,False,-0.0083082465,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0082674341,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
52,PchR,False,-0.0072779157,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
81,QscR-1,False,0.0072585333,QscR,PA1891-PA1897 novel operon,Quorum Sensing
44,ArgR-2,False,0.0072047859,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,-0.0071525774,,,Singlet
43,k-opioid,False,-0.0071426125,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,DguR,False,0.0066777051,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0065797456,,,Translational
65,HypR,False,0.0065639004,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0065256712,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.006358128,,,Uncharacterized
95,MdcR,False,0.0063204647,MdcR,Malonate synthesis,Miscellaneous Metabolism
55,RpoH,False,0.0062912219,,Heat Shock Response,Stress Response
84,PhhR,False,-0.0062629064000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.005787137,,,Uncharacterized
94,Cell Division,False,-0.005773788,,Cell wall biosynthesis,Structural Components
49,AtsR,False,0.0055247343,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,-0.0055194006,FleN,Bacterial chemotaxis,Structural Components
31,NagQ,False,-0.005506044900000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
67,CysB-1,False,0.0053763064,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
12,TagR1,False,0.005366948900000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
64,SoxR,False,0.0052681817,SoxR,RND efflux pump,Defense Mechanisms
92,RpoS-2,False,-0.0049680874000000005,RpoS/MmsR,General stress response,Stress Response
7,AntR,False,-0.0049153024,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.004781912,,,Uncharacterized
79,Uncharacterized-13,False,-0.0047122123,,,Uncharacterized
40,ExsB,False,-0.0046058899,ExsB,T3SS system,Secretion System
34,Uncharacterized-4,False,0.004538247400000001,,,Uncharacterized
83,Sigma-70,False,-0.0045374484000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
60,ErbR-2,False,0.0042380142,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
85,MvfR,False,-0.0042067029,MvfR,PQS signalling,Miscellaneous Metabolism
48,BexR,False,-0.0041031409,BexR,Virulence factor AprA,Miscellaneous Metabolism
70,PhnR-2,False,-0.0040498140000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,CbrB,False,0.0039514804,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
27,FpvR,False,-0.0039106735000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
66,Uncharacterized-12,False,-0.0038696121,,,Uncharacterized
61,Uncharacterized-9,False,0.0038518538,,,Uncharacterized
86,Hypothetical,False,0.0038134561000000003,,,Uncharacterized
37,HutC,False,0.0037433312,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
25,EsrC,False,-0.0037312814,NfxB/EsrC,RND efflux pump,Defense Mechanisms
18,MexZ,False,-0.0036901470000000004,MexZ,Aminoglycoside resistance,Defense Mechanisms
78,MexS,False,-0.0036807499,GlcC/MexS,RND efflux pump,Stress Response
54,Sfa2,False,0.0036299694,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
38,AauR,False,0.0036255028000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0034382070000000004,,,Singlet
50,Zur-2,False,0.0033584606,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
36,GlpR,False,0.0030065065,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,CzcR,False,-0.0029675363000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
102,AcoR,False,0.0027057971000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
98,Uncharacterized-14,False,-0.002702645,,,Uncharacterized
26,RsmA,False,0.0026633252000000003,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
90,RoxR,False,0.0026120284,RoxR,Cytochrome oxidases,Energy Metabolism
88,NRPS,False,-0.002484375,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
9,PmrA,False,-0.0022839206000000003,PmrA,Polymyxins resistance,Defense Mechanisms
30,RpoS-1,False,-0.0020840591,AlgU/RpoN,General stress response,Stress Response
39,RiPP,False,-0.0019266929000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.0018410515,,,Uncharacterized
32,PvdS,False,0.001718979,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
14,ErbR-1,False,-0.0017057067,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0015023803,,,Translational
5,HexR-1,False,0.0014749208,HexR/GltR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,0.001390916,,,Singlet
73,AmrZ,False,0.0013512767,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
1,DhcR,False,-0.0013496548,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0012392902,Zur/RutR,Zinc uptake,Metal Homeostasis
77,Anr-2,False,0.001149173,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0009907289,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,0.0007645793,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
20,MmsR,False,-0.0007288682,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,-0.0005027734,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.0004985219,CueR,Copper adaptation/transport,Metal Homeostasis
76,SouR,False,-0.0003055248,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0002983426,,Iron ABC permease,Metal Homeostasis
23,HexR-2,False,0.0002683395,HexR,Glucose metabolism,Carbon Source Utilization
89,QscR-2,False,-0.00010244400000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
