,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
72,42c__wt_42c,0.8135321950000005,,1.0,128.0,0.8135321950000005,,,,,,,,,,
73,42c__42c_ale1,1.4053586230000006,,1.0,129.0,1.4053586230000006,,,,,,,,,,
74,42c__42c_ale2,-0.3160599289999997,,1.0,130.0,-0.3160599289999997,,,,,,,,,,
75,42c__42c_ale3,0.5216124349999998,,1.0,131.0,0.5216124349999998,,,,,,,,,,
76,42c__42c_ale4,0.9656248000000004,,1.0,132.0,0.9656248000000004,,,,,,,,,,
77,42c__42c_ale5,0.5534454010000003,,1.0,133.0,0.5534454010000003,,,,,,,,,,
78,42c__42c_ale6,1.6099304849999996,,1.0,134.0,1.6099304849999996,,,,,,,,,,
79,42c__42c_ale8,1.5828900910000003,,1.0,135.0,1.5828900910000003,,,,,,,,,,
80,42c__42c_ale9,0.18283195600000024,,1.0,136.0,0.18283195600000024,,,,,,,,,,
81,42c__42c_ale10,1.3980521770000005,,1.0,137.0,1.3980521770000005,,,,,,,,,,
82,ssw__wt_ac,0.986712185,,1.0,138.0,0.986712185,,,,,,,,,,
83,ssw__wt_glc,0.6678200519999997,,1.0,139.0,0.6678200519999997,,,,,,,,,,
84,ssw__wt_glyc,1.6587498260000002,,1.0,140.0,1.6587498260000002,,,,,,,,,,
85,ssw__wt_xyl,2.51757077,,1.0,141.0,2.51757077,,,,,,,,,,
86,ssw__glc_ale1,1.5266421350000003,,1.0,142.0,1.5266421350000003,,,,,,,,,,
87,ssw__glc_ale2,2.113969944,,1.0,143.0,2.113969944,,,,,,,,,,
88,ssw__glc_ale3,2.225866217,,1.0,144.0,2.225866217,,,,,,,,,,
89,ssw__glyc_ale1,1.3630224809999998,,1.0,145.0,1.3630224809999998,,,,,,,,,,
90,ssw__glyc_ale2,2.4975674460000006,,1.0,146.0,2.4975674460000006,,,,,,,,,,
91,ssw__xyl_ale1,2.0414547560000003,,1.0,147.0,2.0414547560000003,,,,,,,,,,
92,ssw__xyl_ale2,1.2783935640000001,,1.0,148.0,1.2783935640000001,,,,,,,,,,
93,ssw__xyl_ale3,1.5627550650000002,,1.0,149.0,1.5627550650000002,,,,,,,,,,
94,ssw__glc_ac_ac2,2.523019261,,1.0,150.0,2.523019261,,,,,,,,,,
95,ssw__glc_ac_glc1,1.4535560499999995,,1.0,151.0,1.4535560499999995,,,,,,,,,,
96,ssw__glc_glyc_glc,2.8699144820000004,,1.0,152.0,2.8699144820000004,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.006544625,,1.0,153.0,1.006544625,,,,,,,,,,
98,ssw__glc_xyl_glc,1.4732708290000005,,1.0,154.0,1.4732708290000005,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.08189097500000031,,1.0,155.0,0.08189097500000031,,,,,,,,,,
100,ica__wt_glc,0.060892733000000206,0.3265969284693428,6.0,156.0,-0.2752230339999997,157.0,-0.370164902,158.0,0.3582225460000004,159.0,0.4269973010000001,180.0,0.054775993999999883,181.0,0.1707484930000005
101,ica__arg_sbt,0.1568219700000002,0.39767232259906005,2.0,160.0,0.4380187659999999,161.0,-0.1243748259999995,,,,,,,,
102,ica__cytd_rib,0.6754002700000004,0.11896363355311654,2.0,162.0,0.7595202620000006,163.0,0.5912802780000002,,,,,,,,
103,ica__gth,1.1204556035,0.026274132838642605,2.0,164.0,1.1018769859999995,165.0,1.1390342210000002,,,,,,,,
104,ica__leu_glcr,0.5730518485,0.09836301157130374,2.0,166.0,0.5034986960000003,167.0,0.6426050009999997,,,,,,,,
105,ica__met_glc,-0.682162939,0.4704691622979009,2.0,168.0,-1.0148348740000002,169.0,-0.3494910039999999,,,,,,,,
106,ica__no3_anaero,1.2904522260000006,0.035703181855555884,2.0,170.0,1.2652062640000006,171.0,1.3156981880000007,,,,,,,,
107,ica__phe_acgam,0.12126513450000065,0.017638984424771652,2.0,172.0,0.13373778000000058,173.0,0.10879248900000073,,,,,,,,
108,ica__thm_gal,0.48081786000000015,0.03774664408565248,2.0,174.0,0.5075087680000001,175.0,0.4541269520000002,,,,,,,,
109,ica__tyr_glcn,0.18580353550000028,0.03265042439737162,2.0,176.0,0.20889087200000045,177.0,0.16271619900000012,,,,,,,,
110,ica__ura_pyr,0.24762030250000056,0.3016822355204117,2.0,178.0,0.4609418570000008,179.0,0.034298748000000316,,,,,,,,
111,ica__bw_delpurR_cytd,0.33058608200000084,0.6593197129543645,2.0,182.0,-0.13562335799999836,183.0,0.796795522,,,,,,,,
112,ica__ade_glc,0.5117162175000001,0.29301376823501163,2.0,184.0,0.7189082400000002,185.0,0.30452419499999994,,,,,,,,
113,ytf__wt_glc,-0.06903880849999977,0.1139719963719862,2.0,186.0,-0.1496291799999998,187.0,0.011551563000000264,,,,,,,,
114,ytf__delyafC,1.758405475,0.13320805075853226,2.0,188.0,1.664213159,189.0,1.852597791,,,,,,,,
115,ytf__delyeiE,0.46357978950000023,0.3011915783675868,2.0,190.0,0.6765543970000003,191.0,0.2506051820000001,,,,,,,,
116,ytf__delyiaJ,0.8771853044999998,0.23532445583505276,2.0,192.0,1.0435848229999998,193.0,0.7107857859999998,,,,,,,,
117,ytf__delyieP,1.1464528395000007,0.5421668448104732,2.0,194.0,1.5298226920000009,195.0,0.7630829870000007,,,,,,,,
118,ytf__wt_ph5,1.0427162875000007,0.19277724966978954,2.0,196.0,1.179030388000001,197.0,0.9064021870000004,,,,,,,,
119,ytf__wt_ph8,-0.15798055199999997,0.20316482435500763,2.0,198.0,-0.014321327000000215,199.0,-0.3016397769999997,,,,,,,,
120,ytf__delybaO,0.9892468380000001,0.3060004157178578,2.0,200.0,1.205621807,201.0,0.7728718690000003,,,,,,,,
121,ytf__delybaQ,0.5201060645000002,0.1941368717602277,2.0,202.0,0.6573815630000004,203.0,0.38283056600000004,,,,,,,,
122,ytf__delybiH,0.7158389145000004,0.65753686694929,2.0,204.0,0.25089013700000073,205.0,1.180787692,,,,,,,,
123,ytf__delydcI_ph5,0.9426368700000003,0.04049975302449428,2.0,206.0,0.9712745200000006,207.0,0.91399922,,,,,,,,
124,ytf__delydcI_ph8,-0.19711938249999972,0.10555343193676649,2.0,208.0,-0.12248183499999946,209.0,-0.27175693,,,,,,,,
125,ytf__delyddM,0.6366356410000003,0.10696662090141383,2.0,210.0,0.7122724640000007,211.0,0.5609988179999998,,,,,,,,
126,ytf__delyheO,1.5914110325,0.014213033685146585,2.0,212.0,1.601461165,213.0,1.5813609,,,,,,,,
127,fps__bw_glc,0.6063581389999997,0.1029770127190875,2.0,214.0,0.5335423949999996,215.0,0.6791738829999998,,,,,,,,
128,fps__fps_thrA_ale1,0.601687342,0.03534848860883143,2.0,216.0,0.5766921859999998,217.0,0.6266824980000001,,,,,,,,
129,fps__fps_thrA_ale2,0.1801737554999998,0.11534814354790072,2.0,218.0,0.2617372099999997,219.0,0.0986103009999999,,,,,,,,
130,fps__fps_serB_ale1,0.7992915840000001,0.01113212772021722,2.0,220.0,0.7914199809999998,221.0,0.8071631870000004,,,,,,,,
131,fps__fps_serB_ale4,1.5937744919999997,0.052229796096746446,2.0,222.0,1.6307065349999998,223.0,1.5568424489999997,,,,,,,,
132,fps__fps_ptsI_ale1,0.18025843000000027,0.0007146600958234464,2.0,224.0,0.18076377100000046,225.0,0.1797530890000001,,,,,,,,
133,fps__fps_ptsI_ale3,0.008480038500000113,0.15910455180646793,2.0,226.0,-0.10402386899999973,227.0,0.12098394599999995,,,,,,,,
134,pal__lyx_ale2_f6,0.7734163209999999,,1.0,228.0,0.7734163209999999,,,,,,,,,,
135,pal__lyx_ale2,0.3819837465,0.24900824060057808,2.0,229.0,0.5580591620000002,230.0,0.20590833099999986,,,,,,,,
136,pal__lyx_ale4,-0.2805770584999998,0.1303985903589777,2.0,231.0,-0.18837133099999992,232.0,-0.3727827859999997,,,,,,,,
137,pal__5drib_ale10_f18,1.2098949225000006,0.05417727635947104,2.0,233.0,1.2482040420000002,234.0,1.171585803000001,,,,,,,,
138,pal__5drib_ale10,0.9892411990000004,,1.0,235.0,0.9892411990000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.5103399939999997,0.04504832487470684,2.0,236.0,0.5421939699999996,237.0,0.4784860179999999,,,,,,,,
140,pal__arab_ale14,-0.17622834549999977,0.009475207533376419,2.0,238.0,-0.1829283290000001,239.0,-0.16952836199999946,,,,,,,,
141,pal__arab_ale16,1.3771170790000005,0.0635659099811999,2.0,240.0,1.3321691930000004,241.0,1.4220649650000006,,,,,,,,
142,pal__tartr_ale26_f10,1.1315569494999997,0.16843291942434183,2.0,242.0,1.0124568900000002,243.0,1.250657008999999,,,,,,,,
143,pal__tartr_ale26,0.9730303585000004,0.002282473514525906,2.0,244.0,0.9714164060000005,245.0,0.9746443110000004,,,,,,,,
144,pal__tartr_ale28_f10,0.9651331415000004,0.37312240317830514,2.0,246.0,0.7012957599999998,247.0,1.228970523000001,,,,,,,,
145,pal__tartr_ale28,0.5995769129999999,0.13759785309473854,2.0,248.0,0.5022805379999999,249.0,0.6968732879999999,,,,,,,,
146,efeU__delmenFentC_citr,0.3018656109999993,0.2196889142249907,2.0,250.0,0.457209132,251.0,0.1465220899999986,,,,,,,,
147,efeU__delmenFentC,0.9949226380000002,0.06017004804932798,2.0,252.0,0.952375989,253.0,1.0374692870000004,,,,,,,,
148,efeU__menFentC_ale39,1.195767365,0.14372850424296565,2.0,254.0,1.0941359649999995,255.0,1.2973987650000005,,,,,,,,
149,efeU__menFentC_ale29,1.4330045220000003,0.08652642094215542,2.0,256.0,1.3718211030000005,257.0,1.494187941,,,,,,,,
150,efeU__menFentC_ale30,0.32463776150000045,0.172065384942054,2.0,258.0,0.4463063620000005,259.0,0.2029691610000004,,,,,,,,
151,efeU__menFentCubiC_ale36,1.1746128960000002,0.0005941634434558259,2.0,260.0,1.175033033000001,261.0,1.1741927589999994,,,,,,,,
152,efeU__menFentCubiC_ale37,1.0496758485000002,0.021838698073418584,2.0,262.0,1.0342335570000003,263.0,1.06511814,,,,,,,,
153,efeU__menFentCubiC_ale38,0.24906621250000027,0.2582176926568468,2.0,264.0,0.06647873100000012,265.0,0.4316536940000004,,,,,,,,
154,misc2__salc_glc,2.1064567485000008,0.21000144172118407,2.0,266.0,1.957963305,267.0,2.2549501920000017,,,,,,,,
155,misc2__dbcn_glc,-0.34544454199999963,0.10618472909283491,2.0,268.0,-0.2703605999999996,269.0,-0.4205284839999997,,,,,,,,
156,misc2__tyr_glc,0.5528775535000001,0.04275765882101501,2.0,270.0,0.5226433229999996,271.0,0.5831117840000006,,,,,,,,
157,misc2__arg_cytd,-0.02709254199999966,0.03061921279225841,2.0,272.0,-0.005441488999999855,273.0,-0.048743594999999466,,,,,,,,
158,misc2__delyheO_pyr,0.21561074099999988,0.12367787345109382,2.0,274.0,0.303064204,275.0,0.12815727799999976,,,,,,,,
159,misc2__dellon_glc,-0.10042610850000022,0.19490663527329463,2.0,276.0,-0.238245912,277.0,0.03739369499999956,,,,,,,,
160,nquinone__delubiC,0.5688764685000001,0.061356054918888195,2.0,278.0,0.525491186,279.0,0.6122617510000001,,,,,,,,
161,nquinone__ubiC_ale1,0.5174059825000006,0.17889983361173067,2.0,280.0,0.6439072680000004,281.0,0.3909046970000008,,,,,,,,
162,nquinone__ubiC_ale2,0.47787065000000023,0.018895774097342433,2.0,282.0,0.4912319800000002,283.0,0.4645093200000003,,,,,,,,
163,nquinone__ubiC_ale3,0.06567325300000038,0.10793604732785692,2.0,284.0,0.14199556400000013,285.0,-0.010649057999999378,,,,,,,,
164,nquinone__ubiC_ale4,0.45488218050000073,0.18657734589762687,2.0,286.0,0.3229520740000007,287.0,0.5868122870000008,,,,,,,,
165,nquinone__delpdhR,0.5373098030000003,0.1673243379188954,2.0,288.0,0.418993629,289.0,0.6556259770000006,,,,,,,,
166,quinone__glu_ale4,0.2355645700000002,0.4223687184824325,2.0,290.0,-0.0630952149999997,291.0,0.5342243550000001,,,,,,,,
167,quinone__delmenF,0.4564215445000004,0.2824765336924479,2.0,292.0,0.6561626170000006,293.0,0.2566804720000002,,,,,,,,
168,quinone__menF_ale5,1.2650093510000002,0.15744840519444633,2.0,294.0,1.3763421860000005,295.0,1.153676516,,,,,,,,
169,quinone__menF_ale6,1.3441011945,0.1298207766385174,2.0,296.0,1.2523040430000003,297.0,1.4358983459999999,,,,,,,,
170,quinone__menF_ale7,1.4324540820000005,0.08684930711164891,2.0,298.0,1.3710423480000005,299.0,1.4938658160000005,,,,,,,,
171,quinone__menF_ale8,1.1775488940000005,0.3650231052329646,2.0,300.0,1.4356592070000005,301.0,0.9194385810000004,,,,,,,,
172,quinone__delmenFubiC,0.9516108605000002,0.1299116554162489,2.0,302.0,1.043472273,303.0,0.8597494480000005,,,,,,,,
173,quinone__menFubiC_ale1,1.5828791235000002,0.21234165686835277,2.0,304.0,1.4327308980000009,305.0,1.7330273489999994,,,,,,,,
174,quinone__menFubiC_ale2,1.6815205145000003,0.1852000093681058,2.0,306.0,1.812476697,307.0,1.5505643320000004,,,,,,,,
175,quinone__menFubiC_ale3,0.10236064899999997,0.07767209205353455,2.0,308.0,0.04743818599999994,309.0,0.157283112,,,,,,,,
176,quinone__menFubiC_ale4,1.3930738795000002,0.1853447173566619,2.0,310.0,1.2620153730000006,311.0,1.5241323859999998,,,,,,,,
177,oxyR__wt_glc,-0.4785566434999997,0.0610079646352864,2.0,312.0,-0.5216957889999998,313.0,-0.4354174979999996,,,,,,,,
178,oxyR__wt_h2o2,-0.11146389949999946,0.10856192238912787,2.0,314.0,-0.034699027999999466,315.0,-0.18822877099999946,,,,,,,,
179,oxyR__glu_ale4,-0.16859687449999952,0.09546599367456955,2.0,316.0,-0.2361015259999997,317.0,-0.10109222299999933,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.4734169504999999,0.23181557844055717,2.0,318.0,0.3094985829999999,319.0,0.6373353179999999,,,,,,,,
181,oxyR__oxyR_ale17,0.48966984449999984,0.04319007724512677,2.0,320.0,0.5202098409999998,321.0,0.4591298479999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.05409368699999995,0.24860053060872025,2.0,322.0,0.2298808079999999,323.0,-0.121693434,,,,,,,,
183,oxyR__oxyR_ale18,-0.2301422679999996,0.1157160080726388,2.0,324.0,-0.31196584199999977,325.0,-0.14831869399999942,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.23750303649999926,0.2064606723966432,2.0,326.0,0.3834927779999999,327.0,0.0915132949999986,,,,,,,,
185,oxyR__oxyR_ale19,-0.5077058609999998,0.06350909677975884,2.0,328.0,-0.552613574,329.0,-0.4627981479999996,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.7012512374999995,0.05356399557708087,2.0,330.0,-0.7391267019999996,331.0,-0.6633757729999994,,,,,,,,
187,oxyR__oxyR_ale20,0.7577597370000002,0.10109999776842765,2.0,332.0,0.6862712430000002,333.0,0.8292482310000002,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.4476831455000001,0.06456232455216143,2.0,334.0,0.402030688,335.0,0.4933356030000002,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.007125046999999718,0.05862428999823648,2.0,336.0,0.034328585999999994,337.0,-0.04857867999999943,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.026692709999999842,0.1909977595934974,2.0,338.0,0.10836310100000013,339.0,-0.1617485209999998,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.12172757499999998,0.2667033777890572,2.0,340.0,0.06686019200000004,341.0,-0.310315342,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.06788716899999958,0.017046326411654447,2.0,342.0,-0.07994074199999979,343.0,-0.055833595999999375,,,,,,,,
193,svns_pgi__PaePgi2_34,0.10206487650000008,0.08358118755533177,2.0,344.0,0.16116570099999986,345.0,0.042964052000000315,,,,,,,,
194,svns_pgi__PaePgi2_63,0.21215691800000025,0.00445382944102927,2.0,346.0,0.20900758500000016,347.0,0.21530625100000034,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2918437780000005,0.21507870387666048,2.0,348.0,0.13976016800000046,349.0,0.4439273880000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.14386158599999968,0.3227195921061287,2.0,350.0,-0.3720587979999999,351.0,0.08433562600000055,,,,,,,,
197,abx_media__m9_ctrl,1.4513059455000001,0.14073846291363162,2.0,352.0,1.3517888239999998,353.0,1.5508230670000005,,,,,,,,
198,abx_media__rpmi_ctrl,-0.31561297599999993,0.16831749060627457,2.0,354.0,-0.19659453700000015,355.0,-0.4346314149999997,,,,,,,,
199,abx_media__camhb_ctrl,-0.37960117949999983,0.45798208434174903,2.0,356.0,-0.7034434169999999,357.0,-0.05575894199999976,,,,,,,,
200,abx_media__m9_mero,1.3588625985,0.1467879693160762,2.0,358.0,1.4626573670000005,359.0,1.2550678299999998,,,,,,,,
201,abx_media__rpmi_mero,-0.5030794189999999,0.11209841583896252,2.0,360.0,-0.5823449689999998,361.0,-0.423813869,,,,,,,,
202,abx_media__camhb_mero,-0.5708857184999998,0.09769666666762565,2.0,362.0,-0.6399676939999996,363.0,-0.501803743,,,,,,,,
203,abx_media__m9_trisulf,1.8614484005,0.2812030258942494,2.0,364.0,2.060288967,365.0,1.662607834,,,,,,,,
204,abx_media__rpmi_trisulf,0.06563712000000033,0.19106287140012332,2.0,366.0,0.2007389720000008,367.0,-0.06946473200000014,,,,,,,,
205,abx_media__camhb_trisulf,-0.00222278199999959,0.04076902918626482,2.0,368.0,-0.03105083899999972,369.0,0.02660527500000054,,,,,,,,
206,abx_media__m9_cef,1.1577122185000004,0.1389415560902115,2.0,370.0,1.255958735,371.0,1.059465702000001,,,,,,,,
207,abx_media__rpmi_cef,0.5186455355000001,0.25008984527521694,2.0,372.0,0.3418053099999998,373.0,0.6954857610000005,,,,,,,,
208,abx_media__camhb_cef,-0.12734941949999978,0.04236140890875905,2.0,374.0,-0.15730345899999953,375.0,-0.09739538000000003,,,,,,,,
209,abx_media__m9_cipro,1.6863056690000002,0.04445520087822121,2.0,376.0,1.7177402430000006,377.0,1.6548710949999998,,,,,,,,
