k,name,in_iM,gene_weight,regulator,function,category
113,FDH-O,False,0.0333029727711249,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
73,trxC Del,False,-0.0311911448759383,,Unknown,Unknown
132,rcsB KO,False,0.0289227102422797,,rcsB KO and associated regulatory changes,Envelope Stress
142,UC-5,False,0.0258120026616659,,Unknown,Unknown
79,Isc System,False,-0.0254151649538034,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
57,ypaB,False,0.025310899657252,,Unknown,Unknown
27,ydaG,False,-0.0245881156633921,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0237041487150409,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
26,baeR KO,False,-0.0231390331180547,,baeR KO,Envelope Stress
1,Translation,False,-0.0227880102941075,DksA,Ribosome biogenesis,Translation
48,Cytochrome c,False,0.0222771448397552,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
164,minicoli KOs,False,-0.0221280712050746,,Deletions from minicoli strain,Genome Reduction
43,N Reduction,False,-0.0221112411011569,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
191,Tryptophanase,False,-0.0218236002791885,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
195,Phage Shock,False,-0.0211976001694405,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
178,NO Stress,False,-0.0208038005688662,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
13,RpoH,False,0.0197766267560622,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
187,entC/ubiC KO-2,False,-0.0197579280140821,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
71,ymgI,False,-0.0196295733715818,,Unknown,Unknown
88,Nitrogen,False,-0.0191831440139925,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
111,YgeV,False,-0.018196571737468,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
133,malE OE,False,-0.0180483272486619,,Accounts for malE plasmid overexpression,Carbon Metabolism
59,Magnesium,False,-0.0178943473635289,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
153,arcA/luxS KO,False,-0.0177689005598197,,arcA KO,Energy Metabolism
177,PlaR,False,-0.0176296061098413,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
93,yneP,False,-0.0174392787239752,,Unknown,Unknown
186,Glutarate,False,-0.0172645685345556,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
6,Glutamine,False,0.016437746413306,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
98,ymiB,False,0.0161516873151414,,Unknown,Unknown
196,Glyoxylate,False,0.0156139680196358,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
23,thrA KO,False,0.0154596396500519,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0149851202688221,,Very low pH-responsive acid shock polypeptide,Acid Stress
157,Microaerobic,False,-0.0148474459292161,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
45,Resistance,False,0.0146346921663286,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
70,Salicylic Acid,False,0.0146318204716333,,Salicylic acid efflux,Redox Stress
104,FHL,False,-0.0144369284241115,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
94,NtrC-1,False,-0.0144289056520001,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
188,Oxidoreductase,False,0.0140313157035736,,Putative oxidoreductase components,Redox Stress
140,ytiC,False,-0.0139772745095973,,Unknown,Unknown
62,Fnr-1,False,0.0139042720122073,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
122,UC-9,False,-0.0138354920434008,,Unknown,Unknown
8,yqhI,False,-0.0133657544238904,,Unknown,Unknown
