,b0210
p1k_00001,0.0017808009999997765
p1k_00002,-0.0017808009999997765
p1k_00003,0.4193601920000001
p1k_00004,0.6233927980000002
p1k_00005,-0.03194562399999956
p1k_00006,0.13140799700000014
p1k_00007,0.6616239960000003
p1k_00008,0.8532827300000001
p1k_00009,0.01033281200000058
p1k_00010,-0.26023132600000004
p1k_00011,0.4633704920000001
p1k_00012,0.35420471900000017
p1k_00014,0.6120651310000005
p1k_00015,0.0928183960000002
p1k_00016,0.4827335740000001
p1k_00017,0.4288241180000005
p1k_00018,0.3721702220000003
p1k_00019,0.40468754700000004
p1k_00020,0.3386650200000005
p1k_00021,0.9591506829999998
p1k_00022,1.118225872
p1k_00023,0.4365349810000003
p1k_00024,0.6331368990000001
p1k_00025,1.0078426370000004
p1k_00026,0.688467846
p1k_00027,-0.4236373679999996
p1k_00028,-0.4811650379999999
p1k_00029,-0.9721645779999996
p1k_00030,-0.6321037829999998
p1k_00031,-1.2249949989999998
p1k_00032,-1.1768925190000001
p1k_00033,1.0247598380000005
p1k_00034,1.2219603570000004
p1k_00035,0.0302819870000004
p1k_00036,-0.17489308900000022
p1k_00037,0.08499945700000032
p1k_00038,0.3609654720000002
p1k_00039,-0.2807030399999997
p1k_00040,0.13505093499999976
p1k_00041,0.3339952620000002
p1k_00042,0.3717258780000003
p1k_00043,0.11603863200000042
p1k_00044,0.100012628
p1k_00045,-0.0976401609999984
p1k_00046,-0.23361747899999985
p1k_00047,0.06488724600000051
p1k_00048,-0.10663231099999937
p1k_00049,0.1878626499999996
p1k_00050,-0.5161031229999997
p1k_00051,-0.1247562879999995
p1k_00052,-0.03938111999999983
p1k_00053,-0.234804574
p1k_00054,1.076150416
p1k_00055,0.958274028
p1k_00056,0.5839482810000005
p1k_00057,0.470632105
p1k_00058,0.5162312550000001
p1k_00059,0.8027817580000001
p1k_00060,0.9447959690000004
p1k_00061,1.0515476620000008
p1k_00062,-0.28516670600000005
p1k_00063,0.031941245000000514
p1k_00064,0.8607470380000004
p1k_00065,0.7851954320000001
p1k_00066,0.7253886520000004
p1k_00067,0.49863752
p1k_00068,2.0022307260000005
p1k_00070,0.808014826
p1k_00071,0.8075364160000005
p1k_00072,1.0219078880000003
p1k_00073,2.135043308
p1k_00074,1.467011759
p1k_00075,2.405811504
p1k_00077,1.872788828000001
p1k_00078,2.3824300480000007
p1k_00079,2.2022724049999995
p1k_00080,2.3675581239999994
p1k_00081,0.7875041209999996
p1k_00082,-0.28674831099999976
p1k_00083,-0.256608033
p1k_00084,-0.7892796590000001
p1k_00085,-0.3384415249999999
p1k_00086,0.4345886420000005
p1k_00087,0.4636707659999999
p1k_00088,0.3767953440000005
p1k_00089,0.3230701390000004
p1k_00090,-0.045027761000000055
p1k_00091,0.07091613299999988
p1k_00092,0.893177605
p1k_00093,0.6394085049999996
p1k_00094,-0.617204021
p1k_00095,-0.3779212539999999
p1k_00096,-0.34984040400000005
p1k_00097,-0.017675500000000174
p1k_00098,-0.7238071999999999
p1k_00099,-0.5604189339999999
p1k_00100,0.7833459849999995
p1k_00101,0.28373633300000023
p1k_00102,0.5670750350000002
p1k_00103,-0.7241922040000001
p1k_00104,-0.5082564479999999
p1k_00105,-0.23631512899999985
p1k_00106,-0.6656354269999998
p1k_00107,-0.7334559069999997
p1k_00108,0.19276754200000035
p1k_00109,0.7716689930000005
p1k_00110,-0.04315025599999967
p1k_00111,0.21850507
p1k_00112,0.49002060799999997
p1k_00113,-0.13431631200000016
p1k_00114,-0.11867137499999993
p1k_00115,-0.1467196099999999
p1k_00116,0.5912371740000006
p1k_00117,0.23087358400000024
p1k_00118,0.2764401059999999
p1k_00119,0.5551780510000004
p1k_00120,0.5095907390000001
p1k_00121,0.5566922190000003
p1k_00122,0.14174616400000062
p1k_00123,0.2470991380000003
p1k_00124,0.07280771000000019
p1k_00125,0.6335553130000005
p1k_00126,-0.0899419159999999
p1k_00127,-0.7474450879999996
p1k_00128,-0.8861125739999998
p1k_00129,1.1743473720000006
p1k_00130,0.5739241390000007
p1k_00131,0.6306110429999999
p1k_00132,0.8135321950000005
p1k_00133,1.4053586230000006
p1k_00134,-0.3160599289999997
p1k_00135,0.5216124349999998
p1k_00136,0.9656248000000004
p1k_00137,0.5534454010000003
p1k_00138,1.6099304849999996
p1k_00139,1.5828900910000003
p1k_00140,0.18283195600000024
p1k_00141,1.3980521770000005
p1k_00142,0.986712185
p1k_00143,0.6678200519999997
p1k_00144,1.6587498260000002
p1k_00145,2.51757077
p1k_00146,1.5266421350000003
p1k_00147,2.113969944
p1k_00148,2.225866217
p1k_00149,1.3630224809999998
p1k_00150,2.4975674460000006
p1k_00151,2.0414547560000003
p1k_00152,1.2783935640000001
p1k_00153,1.5627550650000002
p1k_00154,2.523019261
p1k_00155,1.4535560499999995
p1k_00157,2.8699144820000004
p1k_00158,1.006544625
p1k_00159,1.4732708290000005
p1k_00160,0.08189097500000031
p1k_00161,-0.2752230339999997
p1k_00162,-0.370164902
p1k_00163,0.3582225460000004
p1k_00164,0.4269973010000001
p1k_00165,0.4380187659999999
p1k_00166,-0.1243748259999995
p1k_00167,0.7595202620000006
p1k_00168,0.5912802780000002
p1k_00169,1.1018769859999995
p1k_00170,1.1390342210000002
p1k_00171,0.5034986960000003
p1k_00172,0.6426050009999997
p1k_00173,-1.0148348740000002
p1k_00174,-0.3494910039999999
p1k_00175,1.2652062640000006
p1k_00176,1.3156981880000007
p1k_00177,0.13373778000000058
p1k_00178,0.10879248900000073
p1k_00179,0.5075087680000001
p1k_00180,0.4541269520000002
p1k_00181,0.20889087200000045
p1k_00182,0.16271619900000012
p1k_00183,0.4609418570000008
p1k_00184,0.034298748000000316
p1k_00185,0.054775993999999883
p1k_00186,0.1707484930000005
p1k_00187,-0.13562335799999836
p1k_00188,0.796795522
p1k_00189,0.7189082400000002
p1k_00190,0.30452419499999994
p1k_00191,-0.1496291799999998
p1k_00192,0.011551563000000264
p1k_00193,1.664213159
p1k_00194,1.852597791
p1k_00195,0.6765543970000003
p1k_00196,0.2506051820000001
p1k_00197,1.0435848229999998
p1k_00198,0.7107857859999998
p1k_00199,1.5298226920000009
p1k_00200,0.7630829870000007
p1k_00201,1.179030388000001
p1k_00202,0.9064021870000004
p1k_00203,-0.014321327000000215
p1k_00204,-0.3016397769999997
p1k_00205,1.205621807
p1k_00206,0.7728718690000003
p1k_00207,0.6573815630000004
p1k_00208,0.38283056600000004
p1k_00209,0.25089013700000073
p1k_00210,1.180787692
p1k_00211,0.9712745200000006
p1k_00212,0.91399922
p1k_00213,-0.12248183499999946
p1k_00214,-0.27175693
p1k_00215,0.7122724640000007
p1k_00216,0.5609988179999998
p1k_00217,1.601461165
p1k_00218,1.5813609
p1k_00219,0.5335423949999996
p1k_00220,0.6791738829999998
p1k_00221,0.5766921859999998
p1k_00222,0.6266824980000001
p1k_00223,0.2617372099999997
p1k_00224,0.0986103009999999
p1k_00225,0.7914199809999998
p1k_00226,0.8071631870000004
p1k_00227,1.6307065349999998
p1k_00228,1.5568424489999997
p1k_00229,0.18076377100000046
p1k_00230,0.1797530890000001
p1k_00231,-0.10402386899999973
p1k_00232,0.12098394599999995
p1k_00233,0.7734163209999999
p1k_00234,0.5580591620000002
p1k_00235,0.20590833099999986
p1k_00236,-0.18837133099999992
p1k_00237,-0.3727827859999997
p1k_00238,1.2482040420000002
p1k_00239,1.171585803000001
p1k_00240,0.9892411990000004
p1k_00241,0.5421939699999996
p1k_00242,0.4784860179999999
p1k_00243,-0.1829283290000001
p1k_00244,-0.16952836199999946
p1k_00245,1.3321691930000004
p1k_00246,1.4220649650000006
p1k_00247,1.0124568900000002
p1k_00248,1.250657008999999
p1k_00249,0.9714164060000005
p1k_00250,0.9746443110000004
p1k_00251,0.7012957599999998
p1k_00252,1.228970523000001
p1k_00253,0.5022805379999999
p1k_00254,0.6968732879999999
p1k_00255,0.457209132
p1k_00256,0.1465220899999986
p1k_00257,0.952375989
p1k_00258,1.0374692870000004
p1k_00259,1.0941359649999995
p1k_00260,1.2973987650000005
p1k_00261,1.3718211030000005
p1k_00262,1.494187941
p1k_00263,0.4463063620000005
p1k_00264,0.2029691610000004
p1k_00265,1.175033033000001
p1k_00266,1.1741927589999994
p1k_00267,1.0342335570000003
p1k_00268,1.06511814
p1k_00269,0.06647873100000012
p1k_00270,0.4316536940000004
p1k_00271,1.957963305
p1k_00272,2.2549501920000017
p1k_00273,-0.2703605999999996
p1k_00274,-0.4205284839999997
p1k_00275,0.5226433229999996
p1k_00276,0.5831117840000006
p1k_00277,-0.005441488999999855
p1k_00278,-0.048743594999999466
p1k_00279,0.303064204
p1k_00280,0.12815727799999976
p1k_00281,-0.238245912
p1k_00282,0.03739369499999956
p1k_00283,0.525491186
p1k_00284,0.6122617510000001
p1k_00285,0.6439072680000004
p1k_00286,0.3909046970000008
p1k_00287,0.4912319800000002
p1k_00288,0.4645093200000003
p1k_00289,0.14199556400000013
p1k_00290,-0.010649057999999378
p1k_00291,0.3229520740000007
p1k_00292,0.5868122870000008
p1k_00293,0.418993629
p1k_00294,0.6556259770000006
p1k_00295,-0.0630952149999997
p1k_00296,0.5342243550000001
p1k_00297,0.6561626170000006
p1k_00298,0.2566804720000002
p1k_00299,1.3763421860000005
p1k_00300,1.153676516
p1k_00301,1.2523040430000003
p1k_00302,1.4358983459999999
p1k_00303,1.3710423480000005
p1k_00304,1.4938658160000005
p1k_00305,1.4356592070000005
p1k_00306,0.9194385810000004
p1k_00307,1.043472273
p1k_00308,0.8597494480000005
p1k_00309,1.4327308980000009
p1k_00310,1.7330273489999994
p1k_00311,1.812476697
p1k_00312,1.5505643320000004
p1k_00313,0.04743818599999994
p1k_00314,0.157283112
p1k_00315,1.2620153730000006
p1k_00316,1.5241323859999998
p1k_00317,-0.5216957889999998
p1k_00318,-0.4354174979999996
p1k_00319,-0.034699027999999466
p1k_00320,-0.18822877099999946
p1k_00321,-0.2361015259999997
p1k_00322,-0.10109222299999933
p1k_00323,0.3094985829999999
p1k_00324,0.6373353179999999
p1k_00325,0.5202098409999998
p1k_00326,0.4591298479999999
p1k_00327,0.2298808079999999
p1k_00328,-0.121693434
p1k_00329,-0.31196584199999977
p1k_00330,-0.14831869399999942
p1k_00331,0.3834927779999999
p1k_00332,0.0915132949999986
p1k_00333,-0.552613574
p1k_00334,-0.4627981479999996
p1k_00335,-0.7391267019999996
p1k_00336,-0.6633757729999994
p1k_00337,0.6862712430000002
p1k_00338,0.8292482310000002
p1k_00339,0.402030688
p1k_00340,0.4933356030000002
p1k_00341,0.034328585999999994
p1k_00342,-0.04857867999999943
p1k_00343,0.10836310100000013
p1k_00344,-0.1617485209999998
p1k_00345,0.06686019200000004
p1k_00346,-0.310315342
p1k_00347,-0.07994074199999979
p1k_00348,-0.055833595999999375
p1k_00349,0.16116570099999986
p1k_00350,0.042964052000000315
p1k_00351,0.20900758500000016
p1k_00352,0.21530625100000034
p1k_00353,0.13976016800000046
p1k_00354,0.4439273880000005
p1k_00355,-0.3720587979999999
p1k_00356,0.08433562600000055
p1k_00357,1.3517888239999998
p1k_00358,1.5508230670000005
p1k_00359,-0.19659453700000015
p1k_00360,-0.4346314149999997
p1k_00361,-0.7034434169999999
p1k_00362,-0.05575894199999976
p1k_00363,1.4626573670000005
p1k_00364,1.2550678299999998
p1k_00365,-0.5823449689999998
p1k_00366,-0.423813869
p1k_00367,-0.6399676939999996
p1k_00368,-0.501803743
p1k_00369,2.060288967
p1k_00370,1.662607834
p1k_00371,0.2007389720000008
p1k_00372,-0.06946473200000014
p1k_00373,-0.03105083899999972
p1k_00374,0.02660527500000054
p1k_00375,1.255958735
p1k_00376,1.059465702000001
p1k_00377,0.3418053099999998
p1k_00378,0.6954857610000005
p1k_00379,-0.15730345899999953
p1k_00380,-0.09739538000000003
p1k_00381,1.7177402430000006
p1k_00382,1.6548710949999998
p1k_00383,0.8090352740000002
p1k_00384,1.2677392030000003
p1k_00385,-0.33413603599999986
p1k_00386,-0.5744428179999996
p1k_00387,0.3996378700000003
p1k_00388,0.4638950409999998
p1k_00389,0.018151891000000475
p1k_00390,0.012792167999999826
p1k_00391,0.9714836609999996
p1k_00392,0.926559523
p1k_00393,0.2810339620000004
p1k_00394,0.5311653020000007
p1k_00395,-0.32880493999999993
p1k_00396,-0.4854980749999998
p1k_00397,1.2908599389999995
p1k_00398,1.136977882
p1k_00399,0.21125706599999994
p1k_00400,0.17889249799999973
p1k_00401,-0.5880932139999997
p1k_00402,-0.3767154979999998
p1k_00403,1.2337710689999994
p1k_00404,0.6185593740000002
p1k_00405,0.3907218670000008
p1k_00406,0.2980864710000004
p1k_00407,-0.11558175000000047
p1k_00408,0.16682147700000005
p1k_00409,1.1215031130000002
p1k_00410,1.28933683
p1k_00411,0.9840588740000004
p1k_00412,1.1013852220000002
p1k_00413,0.7356551859999998
p1k_00414,0.7521360860000001
p1k_00415,1.8492317920000003
p1k_00416,1.8530241499999995
p1k_00417,0.991502392
p1k_00418,0.5385230570000008
p1k_00419,-0.26777976800000003
p1k_00420,0.008924597000000034
p1k_00421,0.18208748500000027
p1k_00422,0.307601161
p1k_00423,-0.1583252599999998
p1k_00424,-0.21752127799999954
p1k_00425,1.322796803000001
p1k_00426,0.8536472760000002
p1k_00427,0.5272483480000005
p1k_00428,0.4321448410000004
p1k_00429,0.5461080389999999
p1k_00430,0.21345215599999975
p1k_00431,-0.08620930299999953
p1k_00432,-0.04726415699999986
p1k_00433,1.5266824719999998
p1k_00434,1.4824834230000006
p1k_00435,0.8692366759999999
p1k_00436,0.7667173740000006
p1k_00437,-0.2138774200000002
p1k_00438,-0.15236163199999986
p1k_00439,1.185495274
p1k_00440,1.5348567939999995
p1k_00441,0.3303050770000002
p1k_00442,0.4870141100000005
p1k_00443,0.3881773740000005
p1k_00444,0.14422095100000032
p1k_00445,0.5334683010000001
p1k_00446,0.4241024180000004
p1k_00447,0.2477485399999999
p1k_00448,0.13256000800000045
p1k_00449,1.1585410099999995
p1k_00450,1.1440860510000004
p1k_00451,1.283149012
p1k_00452,1.0983284170000005
p1k_00453,1.3003721930000005
p1k_00454,1.3065923670000004
p1k_00455,0.09620756300000012
p1k_00456,-0.0070388579999995935
p1k_00457,0.7695118079999999
p1k_00458,0.6719001560000004
p1k_00459,0.5207102470000002
p1k_00460,0.7058331809999999
p1k_00461,1.5241338289999993
p1k_00462,1.3591522880000009
p1k_00463,0.6569867160000005
