k,name,in_iM,gene_weight,regulator,function,category
53,Uncharacterized-6,False,-0.0214647996,,,Uncharacterized
102,AcoR,False,-0.0170917207,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
1,DhcR,False,0.0144811682,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,0.0144422673,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
50,Zur-2,False,-0.014060202300000001,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
15,LasR,False,0.013915706100000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
100,Uncharacterized-16,False,0.013171989600000001,,,Uncharacterized
80,GcsR,False,0.012458913200000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0116917958,AlgU/RpoN,General stress response,Stress Response
31,NagQ,False,-0.011357484400000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
2,Uncharacterized-1,False,0.011039634000000001,,,Uncharacterized
78,MexS,False,0.010977902900000001,GlcC/MexS,RND efflux pump,Stress Response
0,NarL-1,False,0.0105367991,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
12,TagR1,False,-0.0103786869,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
93,PprB,False,0.0098833327,PprB,Flp pilus assembly protein,Structural Components
20,MmsR,False,-0.0096366548,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.009308229000000001,SoxR,RND efflux pump,Defense Mechanisms
51,FleN,False,0.0092253775,FleN,Bacterial chemotaxis,Structural Components
57,Uncharacterized-7,False,-0.0090507591,,,Uncharacterized
96,LexA,False,0.0087881017,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
67,CysB-1,False,-0.0085003243,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,QscR-1,False,-0.008386346000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
14,ErbR-1,False,-0.0081123107,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0078466412,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.00755027,,,Uncharacterized
49,AtsR,False,0.007473215,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.0072722309,FpvR,Ferripyoveridine system,Metal Homeostasis
28,PA1226,False,-0.0072592297000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
43,k-opioid,False,-0.0071976702,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
36,GlpR,False,0.0071336161,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
65,HypR,False,0.0069968725,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,0.0069541232000000005,,,Uncharacterized
71,Singlet-4,False,-0.0067724098,,,Singlet
7,AntR,False,-0.006458279700000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
23,HexR-2,False,-0.0064305643,HexR,Glucose metabolism,Carbon Source Utilization
94,Cell Division,False,0.0063306367,,Cell wall biosynthesis,Structural Components
35,XisF4,False,0.0062727268000000004,XisF4,Excision of Pf4 prophage,Prophages
26,RsmA,False,0.0062125435,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,-0.0056583200000000005,,Heat Shock Response,Stress Response
13,Uncharacterized-2,False,-0.0052624135,,,Uncharacterized
25,EsrC,False,0.0052613333000000005,NfxB/EsrC,RND efflux pump,Defense Mechanisms
19,FruR,False,-0.005193803,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
47,CzcR,False,-0.0050522492,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
38,AauR,False,-0.0050213018,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.0049225537,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0046799608,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0046607713,,Iron chelator,Metal Homeostasis
101,Translational-3,False,-0.0045278501,,,Translational
72,PtxS,False,-0.004362347,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
45,CbrB,False,-0.0040723594,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0040455314,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
99,Uncharacterized-15,False,0.0040222263,,,Uncharacterized
88,NRPS,False,-0.0039959634,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
32,PvdS,False,0.0039392282,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.0039033352,,,Uncharacterized
74,NarL-2,False,-0.0037682752000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-4,False,-0.0037451009,,,Uncharacterized
76,SouR,False,-0.0037446375,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0037157456,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.003700305,,,Singlet
10,Zur-1,False,-0.0034681262000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
9,PmrA,False,0.0034393288,PmrA,Polymyxins resistance,Defense Mechanisms
18,MexZ,False,-0.0034169766,MexZ,Aminoglycoside resistance,Defense Mechanisms
89,QscR-2,False,-0.0033015208000000003,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
91,CysB-2,False,-0.0031961185,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
44,ArgR-2,False,-0.0030375782,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0029377865,MvfR,PQS signalling,Miscellaneous Metabolism
4,AtuR,False,0.0028743581,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
40,ExsB,False,0.002815675,ExsB,T3SS system,Secretion System
24,AmiE,False,0.0027449822,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,0.0027196399,RpoS/MmsR,General stress response,Stress Response
8,EutR,False,0.0025910382,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,0.0025299588,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0025268116,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,Uncharacterized-10,False,0.0024197104,,,Uncharacterized
82,CueR,False,0.0023656147,CueR,Copper adaptation/transport,Metal Homeostasis
66,Uncharacterized-12,False,-0.0020765858,,,Uncharacterized
11,AHL,False,-0.0019339252,AHL,AHL synthesis,Quorum Sensing
68,Iron acquisition,False,-0.0018442722000000002,,Pyoverdine synthesis,Metal Homeostasis
98,Uncharacterized-14,False,0.0017915132,,,Uncharacterized
42,PrrF,False,0.0017288768000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,0.0016934038,,Iron ABC permease,Metal Homeostasis
54,Sfa2,False,-0.0016651117,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
21,Anr-1,False,0.0015719302,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
22,Singlet-1,False,-0.0015279096,,,Singlet
5,HexR-1,False,-0.0014540299,HexR/GltR,Glucose metabolism,Carbon Source Utilization
48,BexR,False,-0.0014139696000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Sigma-70,False,-0.0014112653,Sigma-70,Prophages (YMC11/02/R656),Prophages
16,Translational-1,False,-0.0012995135000000001,,,Translational
70,PhnR-2,False,0.0012033531000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
95,MdcR,False,0.0011869144,MdcR,Malonate synthesis,Miscellaneous Metabolism
75,Translational-2,False,-0.001151183,,,Translational
58,CpxR,False,-0.0009640249,CpxR/ParB,Various stress response,Stress Response
90,RoxR,False,0.0009584143,RoxR,Cytochrome oxidases,Energy Metabolism
52,PchR,False,0.0008011434000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,Anr-2,False,-0.000626012,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0006083595,,,Uncharacterized
37,HutC,False,-0.0005798721,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,-0.0003543927,,,Uncharacterized
60,ErbR-2,False,0.0002327747,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,LiuR,False,-0.00021712560000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.0001309687,,,Uncharacterized
63,Uncharacterized-11,False,-0.0001263502,,,Uncharacterized
29,Singlet-2,False,-5.21606e-05,,,Singlet
