,PA1043
SRX7442752,0.024563696000000003
SRX7442753,-0.024563697000000002
SRX7442754,0.091415382
SRX7442755,0.113540318
SRX7442756,-0.46141091100000003
SRX7442757,-0.584703026
SRX7442758,-0.5790080310000001
SRX7442759,-0.337615688
SRX7442761,-0.264955702
SRX7874204,0.053576530000000004
SRX7874205,-0.053576530000000004
SRX7874206,-1.092755912
SRX7874207,-0.9466321120000001
SRX8639787,-0.027141771000000002
SRX8639788,0.027141771000000002
SRX8639789,0.784738668
SRX8639790,0.948247676
SRX8639791,-0.5994805160000001
SRX8639792,-0.47540795100000005
SRX8639793,-0.05491534
SRX8639794,-0.12496890100000001
SRX8639795,0.088256387
SRX8639796,-0.156618226
SRX8639797,-0.151273671
SRX8639798,0.454190452
SRX8639800,0.832077892
SRX1156127,0.15510094400000002
SRX1156135,-0.15510094400000002
SRX1156136,-0.514602522
SRX1156137,-0.6077659670000001
SRX1156138,-0.317033055
SRX1156140,-0.30895304300000004
ERX2195929,-0.244035731
ERX2195930,0.244035731
ERX2195931,-0.25036740500000004
ERX2195932,-0.156276898
ERX2195933,0.093168965
ERX2195934,0.026312442000000002
SRX4579961,0.078720306
SRX4579962,0.055068538
SRX4579963,-0.13378884500000002
SRX4579964,-0.761382612
SRX4579965,-1.538889491
SRX4579966,-0.7511698090000001
SRX5630349,-0.27365457400000004
SRX5630350,0.27365457400000004
SRX5630351,-0.478573646
SRX5630352,-0.468976296
SRX1411278,0.115113372
SRX1411287,0.259165558
SRX1411289,0.14230946
SRX1411279,-0.060952388
SRX1411280,-0.054160984
SRX1411281,-0.52804173
SRX1411282,-0.019756145000000003
SRX1411283,-0.18120097200000002
SRX1411284,-0.12408178
SRX1411285,-0.143634504
SRX1411286,-0.49991631500000006
SRX1411288,0.38007000900000004
SRX2711962,-0.105186763
SRX2711963,0.105186763
SRX2711964,0.274714744
SRX2711965,0.025947132
SRX2711966,0.34926295900000004
SRX2711967,0.014673173000000001
ERX3558798,-0.10636909
ERX3558799,-0.29867402600000004
ERX3558800,-0.21290551500000002
ERX3558801,-0.20269051500000002
ERX3558802,-0.08942712200000001
ERX3558803,-0.011279948000000001
ERX3558804,0.155042115
ERX3558805,-0.054335044000000006
ERX3593017,-0.7367207760000001
ERX3593018,-0.556940514
ERX3593020,-0.107539275
ERX3593021,-0.029386434000000003
ERX3593022,0.13692571
SRX7058492,0.19169095800000002
SRX7058494,0.011164751
SRX7058495,-0.11064744200000001
SRX7058509,-0.19169095800000002
SRX2662717,-0.460890242
SRX2662718,-0.642000211
SRX2662721,-0.09451640500000001
SRX2662722,0.09451640500000001
SRX8143226,0.058680634
SRX8143227,-0.058680634
SRX8143228,0.38245027600000003
SRX8143229,0.692365898
ERX2456848,-0.13217319600000002
ERX2456849,-0.650536034
ERX2456850,0.39884669700000003
ERX2456851,-1.24492223
ERX2456852,-0.37531521100000004
ERX2456853,-0.38250145500000005
ERX2456854,0.387575628
ERX2456855,0.573463873
ERX2456856,0.427101934
ERX2456857,-0.9552462460000001
ERX2456858,0.062901278
ERX2456859,-0.495796465
SRX540108,0.23855619100000003
SRX540109,-0.23855619100000003
SRX540110,-1.4599999999999999e-05
SRX540111,0.145619477
SRX540112,-0.44242124200000005
SRX540113,-0.43148665
SRX540114,0.8549601750000001
SRX540115,0.812559582
SRX1737662,-0.19347006400000002
SRX1737664,-0.441397333
SRX1737665,-0.17699524900000002
SRX1737667,-0.11959433800000001
SRX1737668,-0.03707962
SRX1737670,0.156673957
SRX1516139,0.064221453
SRX1516140,-0.064221453
SRX1516141,0.19698499200000003
SRX1516142,-0.511218874
SRX591667,0.029604624000000003
SRX591668,0.230314907
SRX591669,-0.062331579000000005
SRX591670,-0.202429995
SRX591671,-0.25782387700000003
SRX591675,-0.029604624000000003
SRX591676,-0.045386637
SRX591677,-0.332957858
SRX591678,-0.8231976150000001
SRX591679,0.038013729
SRX2520351,-0.8179717910000001
SRX2520352,-0.376507121
SRX2520353,-0.7971104160000001
SRX2520354,-2.187731443
SRX2520355,0.23016897200000003
SRX2520356,0.450756466
SRX2520357,0.513553476
SRX2520358,-1.796455313
SRX2520359,-1.902747911
SRX2520360,-1.7665725650000002
SRX2652927,-0.054183758000000005
SRX2652931,0.715773639
SRX2652933,0.042603659
SRX2652935,-0.25237110900000004
SRX2652937,0.20976745100000002
SRX2940624,0.48703298
SRX2940626,0.544604698
SRX2940627,0.17491556800000002
SRX2940628,-0.028543587000000002
SRX2940629,-0.146371981
SRX3763712,-0.216821171
SRX3763714,0.216821171
SRX3763715,0.783157838
SRX3763716,0.6750505170000001
SRX3763717,0.851994083
ERX2259197,0.312890355
ERX2259198,0.096942754
ERX2259199,-0.002708194
ERX2259200,0.002708195
SRX6976948,0.087248035
SRX6976949,-0.038988062000000004
SRX6976950,-0.048259974000000004
SRX6976951,0.14370164
SRX6976952,0.6073015340000001
SRX6976953,0.8413017490000001
SRX4342817,-0.37845045400000005
SRX4342818,0.26092636
SRX4342819,0.32085650600000004
SRX4342820,0.18258748500000002
SRX4342821,-0.06506339
SRX4342822,0.238660955
ERX2300159,-0.00665434
ERX2300160,0.00665434
ERX2300161,0.210689899
ERX2300162,0.010347919
ERX2300163,0.225646478
ERX2300164,-0.182979992
ERX2300165,0.140453755
ERX2300166,-0.202582159
ERX2300167,0.004640934
ERX2300168,-0.08026475200000001
ERX2300169,-0.121293353
ERX2300170,-0.273246859
ERX2068556,0.143101381
ERX2068557,-0.08461291700000001
ERX2068558,-0.071425398
ERX2068559,0.42109960500000004
ERX2068560,-0.24481518100000002
ERX2068561,-0.17628442500000002
SRX6747256,-0.073125036
SRX6747257,0.07669163700000001
SRX6747258,0.100682319
SRX6747259,0.080109621
SRX6747260,-0.18435854200000001
SRX6747265,-0.40071575800000003
SRX6747266,0.002202985
SRX6747268,0.240790629
SRX6747269,0.20822363600000002
SRX6747953,0.137996273
SRX6747954,-0.008525793
SRX6747955,-0.129470479
SRX6747957,-1.114025605
SRX6747958,-1.007464104
SRX7747527,-0.36102079
SRX7747528,-0.538425676
SRX7747537,-0.499663179
SRX7747538,-0.023651524
SRX7747540,0.023651524
ERX2813653,-0.002951163
ERX2813654,0.002951163
ERX2813656,-1.595985286
ERX2813657,-1.459177849
ERX2813658,-1.6422393990000002
Paeru_0017,-2.036733789
Paeru_0018,-2.469715929
Paeru_0019,-2.581532373
Paeru_0020,-2.34036611
Paeru_0033,-2.129016772
Paeru_0034,-1.8275194140000002
Paeru_0035,-1.693883132
Paeru_0036,-1.633660026
Paeru_0037,-1.4595733499999999
Paeru_0038,-1.6495317200000001
Paeru_0039,-2.279043961
Paeru_0040,-2.660199456
Paeru_0041,-2.067100037
Paeru_0042,-2.022261456
Paeru_0043,-1.900390683
Paeru_0044,-2.257254192
Paeru_0045,-2.221138108
Paeru_0046,-1.487865276
Paeru_0047,-1.5951053480000001
Paeru_0048,-1.590083557
Paeru_0049,-1.695205127
Paeru_0050,-1.596850925
Paeru_0051,-1.757355278
Paeru_0052,-1.830381338
Paeru_0053,-1.366213465
Paeru_0056,-1.7953122490000002
Paeru_0057,-1.735424775
Paeru_0058,-1.555264137
Paeru_0059,-1.754391868
Paeru_0060,-1.8133117040000002
Paeru_0061,-1.705898904
Paeru_0062,-1.885807342
Paeru_0063,-1.4118056270000001
Paeru_0064,-1.485564092
Paeru_0065,-1.79436558
Paeru_0066,-1.642451646
Paeru_0068,-1.420859127
Paeru_0069,-1.344508048
Paeru_0070,-1.588632327
Paeru_0071,-2.017760108
Paeru_0072,-1.562168795
Paeru_0073,-1.460885884
Paeru_0074,-1.412406821
Paeru_0075,-1.449194358
Paeru_0077,-1.6185767690000001
Paeru_0106,-1.519448507
Paeru_0107,-1.7213463290000002
Paeru_0111,-1.812591383
Paeru_0112,-1.546890119
Paeru_0131,-2.000007957
Paeru_0132,-2.504172318
Paeru_0133,-0.9218788920000001
Paeru_0134,-0.6528829140000001
Paeru_0135,-1.122617896
Paeru_0136,-1.282486117
Paeru_0137,-1.022053547
Paeru_0138,-0.660190583
Paeru_0161,-1.075122308
Paeru_0162,-1.164905181
Paeru_0166,-1.5168183320000002
Paeru_0167,-1.417042474
Paeru_0220,0.7809293110000001
Paeru_0221,0.70451984
Paeru_0258,-2.199319702
Paeru_0259,-1.201211857
Paeru_0260,1.448144733
Paeru_0261,-2.227521196
Paeru_0262,-0.5604457190000001
Paeru_0263,1.154137751
Paeru_0264,1.37175055
Paeru_0265,1.024931728
Paeru_0266,0.5977073430000001
Paeru_0267,1.2533176639999999
Paeru_0268,0.733128118
Paeru_0269,1.227229166
Paeru_0270,0.697763798
Paeru_0271,0.172654927
Paeru_0282,1.011247751
Paeru_0283,0.236852673
Paeru_0284,1.741822895
Paeru_0285,1.540147878
Paeru_0286,1.313618902
Paeru_0287,1.6348258910000002
SRX6923929,0.143361011
SRX6923930,0.233939623
SRX6923932,-0.24096735800000002
SRX6923933,-0.017607201
SRX6923934,0.133963735
SRX6923935,-0.11635653300000001
SRX7940213,-0.076837375
SRX7940214,-0.077621176
SRX7940215,0.154458552
SRX7940216,-0.442879248
SRX7940217,-0.382508836
SRX3169722,0.006167883000000001
SRX3169723,0.102552667
SRX3169725,0.06966309600000001
SRX3169726,0.057518138
SRX3169728,-0.127181233
SRX6853212,-0.18744957
SRX6853213,0.18744957
SRX6853214,-0.050027265
SRX6853215,-0.36185605200000004
ERX541575,0.345248176
ERX541576,0.5083392640000001
ERX541577,0.25317215800000004
ERX541578,0.336881276
ERX541585,0.07675375
ERX541586,0.56485729
ERX541587,0.081736605
ERX541588,-0.081736605
ERX541593,-0.4219631
ERX541594,-1.619843002
ERX541595,-0.116626645
ERX541596,-0.108181334
SRX3324112,0.08598860500000001
SRX3324113,-0.08598860600000001
SRX3324116,-0.16992223
SRX3324117,0.146900035
SRX7058493,0.46311365400000004
SRX7058498,-0.112299744
SRX7058499,0.077485974
SRX7058500,0.041128607000000005
SRX7058501,-0.009735394000000001
SRX7058502,-0.44172661
SRX7058503,-0.330033489
SRX7058504,-0.203246649
SRX7058505,0.225430437
SRX7058506,0.274304889
SRX7058508,0.576320618
SRX7058510,-0.14690539800000002
SRX7058511,-0.112961606
SRX7058512,-0.045061325000000006
SRX7058513,-0.157879464
SRX7058514,-0.024441045
SRX7058515,-0.069434328
SRX6874325,-0.024644168
SRX6874326,0.11328351900000001
SRX6874327,0.085764035
SRX6874328,-0.19942389200000002
SRX6874329,0.025020508
SRX6874330,0.12219230600000001
SRX6874331,0.162489351
SRX6874332,0.088238152
SRX6874333,-0.6017816020000001
SRX6874334,0.138224062
SRX2255950,-0.014307231
SRX2255951,-0.06800486600000001
SRX2255954,0.038448707000000006
SRX2255955,-0.038448707000000006
