k,name,in_iM,gene_weight,regulator,function,category
27,TnrA-1,True,0.08882727137523601,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,0.05716670506545193,S-box,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.040441185670503234,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.03774467170520617,,,Uncharacterized
16,ManR,False,0.02477827544892669,ManR,,Carbon Metabolism
54,G-box,False,-0.020749760837614054,G-box,,AA/Nucleotide Metabolism
29,MtlR,False,-0.020658804789850868,MtlR,,Carbon Metabolism
46,DegU,False,0.02022320274759932,DegU,,Other
2,WalR,False,-0.019678886965085803,WalR,,Cellular Processes
50,CcpN,False,-0.019625145474279442,CcpN,,Cellular Processes
53,SG_4,False,0.018035849800407986,,,Single Gene
24,PhoP,False,-0.017301036159144554,PhoP,,Misc. Metabolism
28,YlxR-1,False,-0.016760291970065632,YlxR,,AA/Nucleotide Metabolism
35,ComA,False,-0.01666870069955317,ComA,,Cellular Processes
14,SigV,False,-0.01580693917534524,SigV,,Stress Response
11,EAR riboswitch,False,0.015108071167161403,EAR riboswitch,,Lifestyles
52,ykzB-related,False,-0.014639610621236615,,,Lifestyles
5,Fnr,False,0.014193587183601482,Fnr,,Misc. Metabolism
67,KipR,False,0.01360838158234428,KipR,,Misc. Metabolism
31,SigD,False,-0.012046759261591936,SigD,,Lifestyles
15,CodY,False,0.011741406444146832,CodY,,AA/Nucleotide Metabolism
59,GlpP,False,-0.011571013906819902,GlpP,,Carbon Metabolism
10,SigM,False,0.010753324141901143,SigM,,Stress Response
40,ComK/LevR/NusA,False,-0.010633248166790642,ComK/LevR/NusA,,Cellular Processes
48,Fur,False,-0.01044963952868432,Fur,,Homeostasis
63,MntR,False,0.010071290021500822,MntR,,Homeostasis
19,carbon metabolism/skin element,False,-0.010041836565833984,,,Carbon Metabolism
20,SG_2,False,0.008599731291534955,,,Single Gene
8,SPbeta-1,False,-0.008203243314541947,,,Prophages
47,Xre/Xpf,False,-0.007916200267341302,Xre/Xpf,,Prophages
18,CymR-1,False,0.007495030232946466,CymR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.006796918560862175,CcpA,,Carbon Metabolism
57,SigE,False,0.005895612464389557,SigE,,Lifestyles
45,LnrK,False,-0.005894625468556343,LnrK,,Cellular Processes
37,SigI,False,0.005806287552738567,SigI,,Stress Response
41,SPbeta-2,False,0.005799184281555669,,,Prophages
34,YlxR-2,False,-0.005567617986840384,YlxR,,AA/Nucleotide Metabolism
7,YvaF,False,-0.005567468129238968,,,Other
61,early-biofilm,False,-0.005503164645879397,,,Lifestyles
23,SG_3,False,0.005435503451551297,,,Single Gene
38,Zur,False,0.005210298214443424,Zur,,Homeostasis
6,ybc-operon,False,0.0049212392654098365,,,Prophages
58,Rok,False,0.0048989766103798155,Rok,,Cellular Processes
60,YonO-2,False,-0.004873555914905005,YonO,,Prophages
30,ImmR,False,0.0040540196708602335,ImmR,,Cellular Processes
4,Rex,False,-0.003663093495272179,Rex,,Misc. Metabolism
17,SG_1,False,0.0036586695380517796,,,Single Gene
42,SigB-3,False,-0.0035070937610846447,SigB,,Stress Response
66,CcpA-2,False,-0.003449822531787403,CcpA,,Carbon Metabolism
68,uncharacterized-5,False,0.003449763217115307,,,Uncharacterized
55,ResD,False,0.0032608369865644933,ResD,,Misc. Metabolism
22,stringent response,False,0.0029623590848753003,stringent response,,Cellular Processes
25,SigB-2,False,0.002953523303128217,SigB,,Stress Response
44,AcoR,False,-0.0025318687196329128,AcoR,,Carbon Metabolism
71,yxi-operon,False,-0.002402098236624547,,,Other
64,FapR,False,0.002378512053687446,FapR,,Misc. Metabolism
70,uncharacterized-6,False,0.002305330219884647,,,Uncharacterized
43,FruR,False,-0.0023032351829890604,FruR,,Carbon Metabolism
13,PyrR,False,0.0020832848349029145,PyrR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.0019451254934012285,AbrB,,Lifestyles
56,SigW,False,-0.0015459290644173644,SigW,,Stress Response
69,putative-cssRS,False,0.0014535919731458854,,,Lifestyles
21,CymR-2,False,-0.000923498785024526,CymR,,Misc. Metabolism
9,uncharacterized-3,False,-0.0008758015554337867,,,Uncharacterized
51,uncharacterized-4,False,0.0007079395708911332,,,Uncharacterized
62,SG_5,False,-0.0007002749084206356,,,Single Gene
39,Thi-box,False,0.0006435839408106838,Thi-box,,Misc. Metabolism
36,SigK,False,-0.0006398242114027353,SigK,,Lifestyles
12,SigB-1,False,-0.00045388947370746807,SigB,,Stress Response
3,uncharacterized-2,False,-0.0003512651560011107,,,Uncharacterized
33,SwrA,False,0.00022714484399530694,SwrA,,Lifestyles
26,YonO-1,False,0.00021731894166439344,YonO,,Prophages
