,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.4999999986841104e-10,0.2644995275379428,4.0,67.0,0.362696948,68.0,-0.160209292,70.0,0.025569582,71.0,-0.22805723700000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-0.24823627700000003,0.6322154473612124,2.0,69.0,-0.6952801070000001,72.0,0.19880755300000003,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.026785551728752872,3.0,73.0,0.025802456,76.0,0.0018683600000000001,77.0,-0.027670816,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.10905223700000001,0.03379009795909759,3.0,74.0,0.130004008,75.0,0.127081407,84.0,0.070071296,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.28316271033333335,0.1536579665636364,3.0,78.0,-0.42521241200000004,79.0,-0.120066244,80.0,-0.304209475,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.06898456666666668,0.10503726423360676,3.0,81.0,-0.103736305,82.0,0.049024619000000005,83.0,-0.152242014,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.620715036,0.14728158853920678,2.0,85.0,-0.516571226,86.0,-0.7248588460000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07635319648526537,2.0,87.0,0.053989863000000006,88.0,-0.053989863000000006,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.1382177170412623,2.0,89.0,-0.097734685,90.0,0.097734685,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.05204637949999999,0.5498907998697572,2.0,91.0,-0.33678513400000004,92.0,0.440877893,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.34695461000000005,0.24547749451466058,2.0,93.0,-0.5205334110000001,94.0,-0.17337580900000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.1346731035,0.35547498650516696,2.0,95.0,0.386031877,96.0,-0.11668567,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.31058275050000006,0.06254393774273903,2.0,97.0,0.35480799300000004,98.0,0.266357508,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.1921616935,0.06846151499037693,2.0,99.0,0.143752092,100.0,0.24057129500000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.0700198288592391,5.0,101.0,0.115456362,102.0,0.006880736,103.0,-0.06832969500000001,104.0,-0.019715263,105.0,-0.03429214,,,,,,
42,Mucin_glycans__MUC5B,0.10667467200000001,0.01805884251113011,2.0,106.0,0.11944420200000001,107.0,0.09390514200000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0770566485,0.03582196518819341,2.0,108.0,0.102386603,109.0,0.051726694000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.158234083,0.34029083236515656,3.0,110.0,-0.517657338,111.0,-0.116032613,112.0,0.158987702,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7325922823333334,0.09144717522490575,3.0,113.0,-0.81622418,114.0,-0.6349474420000001,115.0,-0.746605225,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.6974004121115673,6.0,116.0,0.39034352800000005,117.0,0.780658621,118.0,0.6569561850000001,119.0,-0.64294124,120.0,-0.34457398100000003,121.0,-0.8404431130000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2509252389041798,2.0,122.0,0.177430938,123.0,-0.177430938,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6264773465,0.0486915914485011,2.0,124.0,-0.6609075010000001,125.0,-0.592047192,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.29189138750000004,0.0709959624708448,2.0,126.0,-0.34209311400000003,127.0,-0.24168966100000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.33457235075,0.1210884601523284,4.0,128.0,-0.33895455500000005,129.0,-0.45402392900000005,130.0,-0.37761249700000005,131.0,-0.167698422,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.16310798142135613,4.0,132.0,-0.18307872900000002,133.0,-0.08889611900000001,134.0,0.109462522,135.0,0.162512326,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.5257619005,0.1174330351643073,2.0,136.0,-0.608799596,137.0,-0.44272420500000004,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.14932710911714778,3.0,138.0,-0.12890843100000002,139.0,-0.034720115,140.0,0.163628546,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.20407569985994192,5.0,141.0,-0.126346928,142.0,-0.116180499,145.0,-0.189485662,146.0,0.153143042,147.0,0.278870047,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0735054245,0.7655523407534514,2.0,143.0,-0.532178173,144.0,-1.614832676,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5235122040000001,0.07007547946013,3.0,148.0,-0.542661389,149.0,-0.5820225170000001,150.0,-0.44585270600000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.07737977,0.0475318917796279,2.0,151.0,0.110989893,152.0,0.043769647,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.14815418360109134,3.0,153.0,0.144489681,154.0,0.007075467,155.0,-0.151565148,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3421936819697457,2.0,156.0,-0.24196747300000002,157.0,0.24196747300000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.005275032999999998,0.33258495216998507,2.0,158.0,-0.24044810800000002,159.0,0.22989804200000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.008249770975483016,2.0,160.0,0.005833469,161.0,-0.005833469,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.072384383,0.06034160629657916,2.0,162.0,-0.029716424,163.0,-0.115052342,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.4434998913333333,0.2737893631921368,3.0,164.0,-0.31599279900000005,165.0,-0.757787011,166.0,-0.256719864,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.1927190823588619,2.0,167.0,0.13627297,168.0,-0.13627297,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.182715933,0.2558278879331371,8.0,169.0,0.166510986,170.0,0.089379368,171.0,-0.345259698,172.0,-0.6506606060000001,182.0,-0.244609241,183.0,-0.109812434,214.0,-0.245281936,215.0,-0.121993903
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.5403645324999999,0.321817968027612,2.0,173.0,0.31280486500000004,174.0,0.7679242,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.7765062675000001,0.023064193321174545,2.0,175.0,0.76019742,176.0,0.792815115,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.667816535,0.03575134148420878,2.0,177.0,0.6425365190000001,178.0,0.693096551,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.14026683214285715,0.19198098441661454,7.0,179.0,-0.07339382,180.0,-0.262586223,181.0,-0.525498648,194.0,-0.039133304,195.0,0.024690697,199.0,-0.035319737000000004,200.0,-0.07062679,,
70,aeruPRECISE2.0__LB_wt,-0.022323115000000008,0.33980442767582486,4.0,184.0,0.028685674,185.0,-0.48344925600000005,230.0,0.336136688,231.0,0.029334434000000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.0029169766927406187,2.0,186.0,0.002062614,187.0,-0.002062614,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.1453914725,0.27780413895956735,2.0,188.0,0.051045718000000004,189.0,-0.34182866300000003,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5898770705,0.08222205619699985,2.0,190.0,0.531737297,191.0,0.648016844,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.1179500335,0.45937433629105284,6.0,192.0,-0.24593025000000002,193.0,-0.105368708,196.0,-0.187019539,197.0,-0.16129770200000002,226.0,0.792399207,227.0,0.614917193,,,,
75,aeruPRECISE2.0__R10LB_wt,0.30632291100000003,0.5532499369499777,7.0,198.0,0.065667423,216.0,-0.069486243,217.0,-0.039158225000000005,218.0,-0.129064586,219.0,0.108185768,228.0,1.013436297,229.0,1.1946799430000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5229845255000001,0.448946063613413,4.0,201.0,0.05071267,202.0,0.242231777,207.0,0.9976596150000001,208.0,0.80133404,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.33969742675000003,0.5452461416611566,4.0,203.0,0.8386022510000001,204.0,0.751101419,209.0,0.056864993,210.0,-0.28777895600000003,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.0016762649999999917,0.35857588559299247,3.0,205.0,0.16022634500000002,206.0,0.25364595300000004,213.0,-0.40884350300000005,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0018045539999999999,0.22346012964951908,2.0,211.0,0.15981472700000002,212.0,-0.15620561900000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.6168962441666667,0.19884138836751064,6.0,220.0,0.8464613320000001,221.0,0.733298852,222.0,0.520981192,223.0,0.473210868,224.0,0.782730429,225.0,0.344694792,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.0224219995000001,0.05852159051644407,2.0,232.0,1.063803013,233.0,0.9810409860000001,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.5054362875,0.40098666006880923,2.0,234.0,0.788976674,251.0,0.221895901,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.5168960895000001,0.6217640195194387,2.0,235.0,0.9565496440000001,250.0,0.077242535,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.67581319,0.08009451119244547,2.0,236.0,-1.732448562,247.0,-1.619177818,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.90765516,1.6622824660620887,2.0,237.0,-2.083066364,246.0,0.267756044,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.550903892,2.4114524982191474,2.0,238.0,-3.256058306,239.0,0.154250522,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.7349962145,0.3436669311701732,2.0,240.0,-0.978005432,241.0,-0.49198699700000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.013265730000000003,0.563929555774972,2.0,242.0,0.412024143,243.0,-0.385492683,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.07577256750000001,0.27087801955256374,2.0,244.0,0.26731225200000003,245.0,-0.115767117,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.11650064199999999,0.3086320239127016,2.0,248.0,0.10173515500000001,249.0,-0.334736439,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.5352500680000001,0.19788331511289153,2.0,252.0,-0.6751747020000001,253.0,-0.39532543400000003,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.13094842975,0.1601811937576756,4.0,254.0,1.068798319,255.0,1.159495397,286.0,1.3371330700000001,287.0,0.9583669330000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.07592223000000001,0.09845835007150475,2.0,256.0,0.145542797,257.0,0.006301663000000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.2940671956,0.5897069858767451,5.0,258.0,0.090700271,259.0,-1.154447846,260.0,0.065794437,261.0,-0.664278353,296.0,0.19189551300000002,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.6433677070000001,0.34637652687902076,2.0,262.0,-0.8882928980000001,263.0,-0.398442516,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.08544117650000001,0.08183537061106734,2.0,264.0,0.027574831,265.0,0.14330752200000002,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.196937511,0.1450130245221735,2.0,266.0,-0.09439781800000001,267.0,-0.299477204,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.8560224600000002,0.0033684092181993815,2.0,268.0,1.853640635,269.0,1.8584042850000002,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.7565939965,0.20893397211110024,2.0,270.0,-0.904332625,271.0,-0.6088553680000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.33022493300000005,0.32813201226928673,2.0,272.0,-0.098200562,273.0,-0.5622493040000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.22049453600000002,0.02687552362050739,2.0,274.0,-0.201490671,281.0,-0.23949840100000003,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.0088623515,0.04759347300209465,2.0,275.0,0.024791316,276.0,-0.042516019,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.36011685800000004,0.10449298339306363,4.0,277.0,0.44035258600000005,278.0,0.389999892,288.0,0.403450851,289.0,0.20666410300000002,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7360064432500001,0.38706988450084256,4.0,279.0,0.642143169,280.0,0.256241408,290.0,1.174411766,291.0,0.87122943,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.1455598145,0.04078092342943098,2.0,282.0,-0.116723347,283.0,-0.174396282,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.023938324500000004,0.04482394645800774,2.0,284.0,-0.055633641000000005,285.0,0.007756992000000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.5716209015,0.24508237385193524,2.0,292.0,0.74492031,293.0,0.398321493,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.401798675,0.013714459057692988,2.0,294.0,0.411496262,295.0,0.39210108800000004,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5085172020000001,0.028734479063975547,2.0,297.0,0.528835547,298.0,0.48819885700000004,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.09218387764662567,2.0,299.0,0.065183845,304.0,-0.065183845,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.13613030750000005,0.5444403048348593,2.0,300.0,0.248847124,305.0,-0.5211077390000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3565302603333334,0.32847864809642985,6.0,301.0,-0.351645311,302.0,-0.562779201,303.0,-0.338087487,306.0,-0.17533109400000002,307.0,-0.837205249,308.0,0.12586678,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.5605419825,0.4389459014650798,2.0,309.0,0.250160359,310.0,0.8709236060000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.29064463500000004,0.8195013248601898,2.0,311.0,0.870119579,312.0,-0.288830309,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.040161045500000006,0.14423668138050708,2.0,313.0,0.142151781,314.0,-0.06182969,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.09303691853952706,2.0,315.0,-0.06578703600000001,316.0,0.06578703600000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.5643655875,0.2656891483698505,2.0,317.0,0.376494989,318.0,0.7522361860000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.899026231,0.4143033425707068,2.0,319.0,1.606069528,320.0,2.191982934,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.45524166160566887,2.0,321.0,-0.321904466,322.0,0.321904466,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.16108815666666668,0.08042783612859908,3.0,323.0,0.09892269000000001,324.0,0.251922274,325.0,0.13241950600000002,,,,,,,,,,
121,ersA_knockout__delersA,-0.39479654650000007,0.13982949270276498,2.0,326.0,-0.29592216400000004,327.0,-0.49367092900000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.37275731899743025,2.0,328.0,0.263579228,329.0,-0.263579228,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.11057255718690805,2.0,330.0,-0.078186605,331.0,0.078186605,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.019150804500000004,0.11429625857127555,2.0,332.0,-0.09997046400000001,333.0,0.061668855,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.16762733466666668,0.14278132926802603,3.0,334.0,0.31386265300000005,335.0,0.028570827000000003,336.0,0.160448524,,,,,,,,,,
126,mexZ_knockout__wt_LB,-1.850371707708594e-17,0.4390613623594047,3.0,337.0,-0.40828387200000005,338.0,-0.056152301,339.0,0.464436173,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7599638425,0.23060244059090945,2.0,340.0,0.596903293,341.0,0.9230243920000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.33333360913457e-10,0.5135374295359196,3.0,342.0,0.202416494,343.0,0.381483542,344.0,-0.583900037,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4305190009480163,2.0,345.0,-0.304422905,346.0,0.304422905,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5676591255000001,0.37411846207455496,2.0,347.0,-0.8322008270000001,348.0,-0.303117424,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333382174915e-10,0.4273795512663846,3.0,349.0,0.426098544,350.0,-0.42864914200000004,351.0,0.0025505970000000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.133907652,0.01908973631584915,2.0,352.0,-1.1474061340000001,353.0,-1.12040917,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,3.469446951953614e-18,0.07291390966275176,4.0,354.0,-0.018925029,361.0,-0.0925043,365.0,0.035393927000000006,366.0,0.076035402,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.397767283,0.009020501810627132,2.0,355.0,0.404145741,356.0,0.39138882500000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.12403639050000001,0.06190231187791747,2.0,357.0,0.16780793500000002,358.0,0.080264846,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.3760273386,0.20512087994635667,5.0,359.0,0.38298666400000003,360.0,0.14636918200000001,362.0,0.33264182400000003,363.0,0.311301645,364.0,0.706837378,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5893657225,0.0032929885018111588,2.0,367.0,-0.591694217,368.0,-0.587037228,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0146248485,0.03617353019451799,2.0,369.0,0.0109537,370.0,-0.040203397,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.020231612500000003,0.1433708913523409,2.0,371.0,-0.121610142,374.0,0.081146917,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1773154855,0.027519582639763,2.0,372.0,-0.157856202,373.0,-0.19677476900000002,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.19655410066666668,0.05796585230761225,3.0,375.0,-0.129852248,376.0,-0.22508972100000002,377.0,-0.234720333,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,0.1701789192221396,3.0,378.0,0.17460877200000002,379.0,-0.009235846,380.0,-0.165372927,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.020618272843695055,3.0,381.0,0.008485484,382.0,-0.023506973,383.0,0.015021489,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.12655782000000002,0.14483410387911633,2.0,384.0,-0.024144643,385.0,-0.228970997,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.999999943436137e-10,0.3239208024547679,5.0,386.0,0.289061968,387.0,0.101380142,388.0,0.237758872,389.0,-0.12434212700000001,390.0,-0.5038588540000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.01505529939999999,0.4114561257304192,5.0,391.0,0.39210151800000004,392.0,0.264253181,393.0,0.274917366,394.0,-0.347995361,395.0,-0.508000207,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.06549990750000001,0.08768014555872784,2.0,396.0,-0.12749913300000001,397.0,-0.003500682,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.31001462838774213,2.0,398.0,0.219213446,399.0,-0.219213446,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.5832238877811031,2.0,400.0,0.41240156600000005,401.0,-0.41240156600000005,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.051510811,0.06235548623608065,3.0,402.0,-0.013883502,403.0,-0.12348785400000001,404.0,-0.017161077,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07351197497042039,2.0,405.0,-0.051980816000000006,406.0,0.051980816000000006,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.22053584,0.03440224962795591,2.0,407.0,-0.24486190400000002,408.0,-0.196209776,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.9188212085,0.0544576357129307,2.0,409.0,-0.9573285720000001,410.0,-0.8803138450000001,,,,,,,,,,,,
