k,name,in_iM,gene_weight,regulator,function,category
43,RiPP,False,0.006236093000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
36,PtxS,False,0.006207914,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,0.0062049290000000005,XisF4,Excision of Pf4 prophage,Prophages
28,Uncharacterized-8,False,0.005957648,,,Translational
113,Quorum sensing,False,-0.005956871000000001,,Quorum sensing,Quorum Sensing
47,AmiE,False,-0.005650503,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.005373461,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
69,PchR,False,-0.005218569,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
98,PhnR-2,False,-0.005181911,PhnF/PhnR,Phosphate transport,Metal Homeostasis
58,FruR,False,0.0051590460000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,DguR,False,-0.0051328780000000004,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.004978098,CueR/XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,-0.004838045,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,0.004681771,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.004458917000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.004319155,,,Uncharacterized
60,RsmA,False,0.004209924,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
56,Uncharacterized-1,False,-0.004107067,,,Uncharacterized
25,Uncharacterized-5,False,-0.004091124000000001,,,Uncharacterized
61,FpvR,False,-0.0038345080000000004,FpvR,Ferripyoveridine system,Metal Homeostasis
31,GlpR,False,0.0035920820000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
26,MexS-1,False,0.0035775990000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
107,Uncharacterized-13,False,-0.003560325,,,Uncharacterized
21,BexR,False,-0.0034642870000000004,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,RoxR,False,0.003414498,RoxR,Cytochrome oxidases,Energy Metabolism
17,ErbR-2,False,-0.0034119830000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
88,HexR-1,False,-0.00333059,HexR/GltR,Glucose metabolism,Carbon Source Utilization
67,MexZ,False,-0.003319335,MexZ,Aminoglycoside resistance,Antibiotic Resistance
70,ErbR-1,False,-0.003287215,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.0032732390000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
40,Zur-2,False,-0.003060192,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
5,CueR,False,0.0030016210000000003,CueR,Copper adaptation/transport,Metal Homeostasis
3,RpoS-2,False,-0.002985539,RpoS/Sfa3,General stress response,Stress Response
38,AmpC,False,-0.00275087,AmpR,beta-lactamases,Antibiotic Resistance
93,FleN-1,False,0.002607921,FleN/AmpR,Bacterial chemotaxis,Structural Components
10,EutR,False,0.002570759,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.002548059,,,Uncharacterized
96,Zur-1,False,0.002340449,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
97,MmsR,False,0.002273035,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.002272353,GlcC/MexS,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,-0.002155047,,,Singlet
57,HutC,False,-0.001998899,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0019187520000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
9,DhcR,False,0.0018129390000000002,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.001660491,,,Uncharacterized
108,Singlet-12,False,0.001430904,,,Singlet
73,CysB-1,False,-0.001175826,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
109,AHL,False,0.001043078,AHL,AHL synthesis,Quorum Sensing
22,Uncharacterized-11,False,0.0010192060000000001,,,Uncharacterized
64,CysB-2,False,0.000921831,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,0.000792175,,,Singlet
4,CbrB,False,0.000511535,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.00046726,RpoH,Heat Shock Response,Heat Shock Response
20,GcsR,False,0.000434096,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.000363789,,,Singlet
91,Singlet-10,False,-0.00028755400000000003,,,Singlet
39,AtuR,False,-0.00027684,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
92,Anr-2,False,-0.00017435200000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.00010244500000000001,EsrC,RND efflux pump,Antibiotic Resistance
