k,name,in_iM,gene_weight,regulator,function,category
33,Unchar-4,True,-0.1975408003246765,,ICE related,Uncharacterized
37,PydR/RpoS,False,0.0394522041096265,PydR,Stationary phase response,Stress
39,PplR1,False,0.0194223006548637,PplR1,Light inducible iModulon,Stress
36,InfA,False,0.0193658429349829,,Translation,Translation
17,Putrescine,False,0.0168303946403559,,Polyamine metabolism,Carbon
68,FleQ/AmrZ,False,-0.0158526977623042,FleQ,Flagella synthesis,Structural components
40,Citrate,False,0.0145542092397831,,Citrate transportation,Carbon
13,FnrA-1,False,0.0144430929248383,FnrA,Redox state homeostasis,Energy generation
71,FleQ/Fur,False,-0.0140985318627688,FleQ,Inorganic ion transport and metabolism,Element homeostasis
54,RbsR,False,0.0131094732533497,RbsR,"Ribose, nicotinic acid catabolism",Carbon
66,Sulfur,False,0.012921540001155,,PP_3636-3639,Element homeostasis
26,Exporters,False,-0.0127131724494941,,"FleQ related exporters, aldehyde stress",Stress
76,LiuR,False,0.0115260857839774,LiuR,Ribose and lipid catabolism,Carbon
20,Unchar-2,False,-0.0110734092277931,,Unknown,Uncharacterized
48,Metr-I,False,-0.0108168185496374,Metr-I,Homocysteine metabolism,Amino acid
45,Genomic-2,False,0.0104954505774933,,TurA deletion,Genomic
7,Genomic-1,False,0.0090400065753846,,Muconate production study,Genomic
77,Unchar-9,False,-0.0090212720103619,,Unknown,Uncharacterized
27,BenR,False,-0.0088905978975004,BenR,Aromatic acid catabolism,Carbon
51,Phage-2,False,0.0086061645356158,,Phage related,Phage
81,AA transport,False,-0.0082112278573581,,Amino acid transportation,Amino acid
9,TCA cycle,False,-0.0082036382364108,,TCA cycle,Carbon
57,PedR1-2,False,0.0082008339560563,PedR1,Alcohol/aromatics catabolism,Carbon
52,HexR,False,-0.0081248804048177,HexR,Sugar catabolism,Carbon
78,HmgR,False,0.008079409436886,HmgR,Tyrosine metabolism,Amino acid
72,PP_2260-3,False,0.0078086997029529,,"PP_2260-3, sugar transport",Carbon
74,PP_0615-8,False,0.0076718143549094,,Branched amino acid transportation,Amino acid
59,IonicLiquid,False,-0.0074155255848924,,Triethylamine hydrogen sulfate stress,Stress
18,Unchar-1,False,-0.0072119737796747,,Unknown,Uncharacterized
1,GbdR,False,0.0071606578615786,GbdR,Glycine Betaine Catabolism,Stress
15,Phage-1,False,-0.0070260909215532,,Phage related,Phage
35,T6SS,False,0.0066444596912601,,T6SS system,Structural components
79,Null-3,False,-0.0066379019620322,,Null,Uncharacterized
4,PedR1-1,False,-0.0064616112350097,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,0.0064408486441879,,TurB deletion,Genomic
8,Zinc,False,-0.0064396012392708,,Metal related response,Element homeostasis
44,TurA-1,False,0.0062274420178246,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
28,PtxS,False,0.0058267541145281,PtxS,Sugar catabolism,Carbon
64,PsrA,False,0.0055909797972947,PsrA,Fatty acid catabolism,Carbon
16,Multiple stress-2,False,-0.0054692438615806,,"Multiple stress response, PP_3231-89",Stress
49,AmrZ,False,0.0053712541360824,AmrZ,Alginate biosynthesis,Structural components
22,VanR,False,-0.0053127040198289,VanR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,-0.0051243380914432,,Acetate specific response,Stress
42,Unchar-6,False,-0.004890039490703,,mfsR related,Uncharacterized
0,Null-1,False,-0.004842420246014,,Null,Uncharacterized
56,PP_5350,False,-0.0046236976854028,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
61,Unchar-8,False,0.0046090251694419,,potentially iron metabolism,Uncharacterized
10,Redox,False,-0.0045631910995124,,Redox state homeostasis,Stress
83,Noise-6,False,-0.0043737286172339,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
58,PP_0204/CysB,False,0.0041724182987712,PP_0204,Sulfur metabolism,Element homeostasis
21,LldR,False,-0.0041675272292667,LldR,Lactate catabolism,Carbon
12,GclR,False,-0.0038648990700245,GclR,C2 carbon metabolism,Carbon
41,Unchar-5,False,0.0035481262341282,,Unknown,Uncharacterized
50,Noise-3,False,0.0035407706927639,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
19,Zur,False,-0.0035078171297004,Zur,Metal homeostasis,Element homeostasis
46,HutC,False,-0.003465724747352,HutC,Histidine metabolism,Amino acid
75,Noise-5,False,0.0033921492676278,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
70,FruR,False,-0.0033707428316805,FruR,Fructose catabolism,Carbon
34,Null-2,False,-0.0032581578383851,,Null,Uncharacterized
2,PP_2034-7,False,-0.0030395219041384,,Benzoate catabolism,Carbon
43,AcoR,False,0.0029497047348844,AcoR,Acetoin catabolism,Carbon
38,FliA,False,0.0029273424001806,FliA,Cell mobility,Structural components
6,Noise-1,False,-0.0027938571332132,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
29,Noise-2,False,0.0025573066404457,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
63,Noise-4,False,0.0025539014655297,,"Noise, kdpF, too small peptide",Uncharacterized
47,Unchar-7,False,-0.0024390417156459,,Galactose ALE specific,Uncharacterized
67,TurA-2,False,0.0023106638944139,TurA,Chaeperone,Translation
73,GcsR,False,0.0021155307064839,GcsR,Glycine metabolism,Amino acid
30,PvdS,False,0.0020483528882856,PvdS,Pyoverdine biosynthesis,Secondary metabolite
23,Osmotic stress-2,False,0.0019381927524499,,Osmotic stress response,Stress
3,Multiple stress-1,False,0.0019091947759999,,Multiple stress response,Stress
65,PcaR,False,-0.0015386950081716,PcaR,Aromatic acid catabolism,Carbon
60,GlnG,False,-0.0014513109112084,GlnG,Amino acid transportation,Amino acid
55,Translation,False,-0.0014068730691016,,Protein synthesis,Translation
69,FnrA-2,False,-0.0010665449281571,FnrA,potentially iron metabolism,Energy generation
11,Pentose and glucuronate,False,-0.0010333188524012,,Pentose and glucuronate interconversions,Carbon
14,Osmotic stress-1,False,-0.0010290903449563,,"Osmotic stress, lipoprotein, membrane",Stress
32,GltR-II,False,-0.0008771358138938,GltR-II,Sugar catabolism,Carbon
53,Acetate,False,0.0006954274184293,,Acetate utilization,Carbon
31,BkdR,False,-0.0006660564361501,BkdR,Starvation response,Stress
24,ColR,False,0.0005449330689931,ColR,Metal related response,Element homeostasis
62,OxyR,False,-0.0003009064958437,OxyR,Oxidative stress,Stress
25,Unchar-3,False,0.0001429151205648,,Unknown,Uncharacterized
80,GlcC,False,2.6721289371797974e-05,GlcC,Glycolate catabolism,Carbon
