,b1310
SRX1125282,1.293540087
SRX1125283,0.29755720820000003
SRX1125284,-0.0179940929
SRX1125285,0.1974828794
SRX1125286,-0.1207628416
SRX1125287,-0.2538550781
SRX1125288,-0.8086125421
SRX1125289,-0.2664224716
SRX1125290,0.2223269109
SRX1125291,0.1657004634
SRX1125292,-0.256816256
SRX1125293,0.42982857620000003
SRX1125294,-0.4849275449
SRX1125295,0.7261507441
SRX1125296,-0.23792114560000002
SRX1125297,0.0044239246
SRX1125298,0.4095666719
SRX1125299,0.0456707016
SRX5694250,0.4806340778
SRX5694251,-0.026398001
SRX5694252,-1.2044559965000001
SRX5694253,0.0659587687
SRX5694254,-0.1896143821
SRX5694255,-1.8579757454
SRX5694256,0.011033141500000001
SRX5694257,-1.1994214732
SRX5694258,-0.6700934873000001
SRX5694259,-0.7930057323
SRX5694260,0.6129848059
SRX5694261,-0.3523081381
SRX5694262,0.7149158308
SRX5694263,0.2885751225
SRX5694264,-1.0376813251
SRX5694265,0.9817161252000001
SRX5694267,0.08905628260000001
SRX5694268,-0.10026711370000001
SRX5694269,1.184689893
SRX5694271,-0.0599994456
SRX5694273,-1.1233934876
SRX5694274,0.15188786910000002
SRX5694275,0.3229977811
SRX5694276,-0.5855172552
SRX5694277,0.8658460602
SRX5694278,0.7756206125
SRX5694279,-0.5768948727000001
SRX5694280,-1.2803021958
SRX5694281,0.23657248690000002
SRX5694282,-0.5832965262
SRX5694283,0.9310099104
SRX5694284,-0.1535833157
SRX5694285,0.3629631065
SRX5694286,0.3958159068
SRX5694287,-0.37330456370000004
SRX5694288,-0.1208161407
SRX5694289,0.46054163610000004
SRX5694290,-1.0322252819
SRX5694291,-0.9121312014
SRX5694292,-0.1329480293
SRX5694293,0.2189513055
SRX5694294,-0.4143356043
SRX5694295,-1.9063315272999999
SRX5694296,-0.5051216079
SRX5694297,-1.8570796663
SRX5694298,-1.26296612
SRX5694299,-0.6332162526
SRX5694300,0.4300578647
SRX5694301,-0.3941352537
SRX5694302,-0.5348542541
SRX5694303,-0.6226950018
SRX5694304,0.2573028294
SRX5694305,0.16764414190000002
SRX5694306,0.5785214762
SRX5694307,-1.5326943599
SRX5694308,-1.0270183013
SRX5694309,-0.8744772232
SRX5694310,-1.1407932702
SRX5694311,-0.9754220208000001
SRX5694312,-0.26815831360000003
SRX5694313,-0.9747123934
SRX5694315,0.22926869730000002
SRX5694317,-1.1000141577
SRX5694319,-0.45224516400000003
SRX5694320,-0.6204930658000001
SRX5694321,0.3570234801
SRX5694322,-1.2432593553
SRX5694323,0.8774357235
SRX5694324,-0.38605189170000004
SRX5694325,-1.3908421610000001
SRX5694326,0.2797427637
SRX5694327,-1.4467649674
SRX5694328,-0.0710622237
SRX5694329,0.7051475848000001
SRX5694330,0.9634164988
SRX5694331,0.0158194463
SRX5694332,1.2866033425
SRX5694334,-0.3926805459
SRX5694335,0.2545754864
SRX5694336,-0.2336941013
SRX5694337,-1.2631459429
SRX5694338,0.1764550782
SRX5694339,-0.4143662279
SRX5694340,-1.7703865162999999
SRX5694341,-1.8763749184
SRX5694342,-0.1939221459
SRX5694343,1.3888434993
SRX5694344,-1.2211124923
SRX5694345,-0.0381610631
SRX5694346,1.0588642606
SRX5694347,-0.3334265446
SRX5694348,-0.1666816767
SRX5694349,-0.44447386920000004
SRX5694350,-1.0689419248
SRX5694351,-0.2733272098
SRX5694352,-0.7453537757
SRX5694353,-0.4263896079
SRX5694354,-0.1448701679
SRX5694356,-0.8156945794
SRX5694357,-1.4466512255000001
SRX5694358,-0.023977196000000003
SRX5694359,-0.6928634785000001
SRX5694360,0.3777141482
SRX5694361,-1.9190293355999999
SRX5694362,-0.0361260901
SRX5694363,-1.497053133
SRX5694364,0.5165321475
SRX5694365,-1.0820959708
SRX5694366,-1.1497031267
SRX5694367,-0.9661861726000001
SRX5694368,-0.22428386520000002
SRX5694369,0.5686622741
SRX5694370,1.1899260793
SRX5694371,-0.6760036444
SRX5694372,0.2253320365
SRX5694373,0.2247799682
SRX5694374,-1.0531555465
SRX5694375,-0.1877042991
SRX5694376,-1.3703208598
SRX5694377,-2.0762877113
SRX5694378,-0.5740439101
SRX5694379,-1.1989891125
SRX5694380,1.0109029823
SRX5694381,-1.1663106601
SRX5694382,0.5264000023000001
SRX5694383,-0.9168939183
SRX5694384,-0.30585745680000004
SRX5694385,-1.4078129696000001
SRX5694386,-0.1101475274
SRX5694387,-0.8453735012
SRX5694388,0.2674006487
SRX5694389,-1.9402219136
SRX5694390,-0.5424039997
SRX5694391,-1.3086994735
SRX5694392,-0.7092589708
SRX5694393,0.009921053800000001
SRX5694394,0.2988293457
SRX5694395,-0.9999158097
SRX5694396,-0.9730446807
SRX5694397,-0.6549003201
SRX5694398,-0.8277222917
SRX5694399,-0.5052640875000001
SRX5694400,0.37105670300000004
SRX5694401,1.0705978612
SRX5694402,0.48960109490000003
SRX5694403,-0.1375279297
SRX5694404,-0.1474543644
SRX5694405,-0.5749710457
SRX5694406,-0.1243017019
SRX5694407,-1.3742070459
SRX5694408,0.0058213595000000005
SRX5694409,1.1590173498
SRX5694410,-0.0393435118
SRX5694411,-1.3920797395
SRX5694412,-0.3215366106
SRX5694413,1.9453969788
SRX5694414,-1.2781123312
SRX5694415,-1.0303748551
SRX5694416,0.5201595967
SRX5694417,-0.5769155713
SRX5694418,-2.0990354485
SRX5694419,-0.2345246504
SRX5694420,-0.1518336495
SRX5694421,-1.232288686
SRX5694422,-0.46205986260000004
SRX5694423,-0.0133718871
SRX5694424,-0.5043761625000001
SRX5694425,-0.1792378231
SRX5694426,0.1684585066
SRX5694427,0.495100629
SRX5694428,0.1982616035
SRX5694429,-2.3182246455
SRX5694430,0.1639889475
SRX5694431,-0.3366985575
SRX5694432,0.1179664462
SRX5694433,2.3299309047
SRX5694434,0.8720654345000001
SRX5694435,-0.5744967201
SRX5694436,1.1945826465
SRX5694437,-0.3995273259
SRX5694438,-0.1444412249
SRX5694439,-1.2755082444
SRX5694440,-0.30230503680000004
SRX5694441,0.4263991958
SRX5694442,0.1154574803
SRX5694443,1.3761245331
SRX5694444,0.1090477393
SRX5694445,-0.2995966933
SRX5694446,-0.4226511947
SRX5694447,-1.3264414614
SRX5694448,0.4978531621
SRX5694449,0.7107139464000001
SRX5694450,-0.37404749270000004
SRX5694451,-0.1683678983
SRX5694452,-0.8778522200000001
SRX5694453,2.6470529952
SRX5694454,-0.0881729208
SRX5694455,-0.38131236760000004
SRX5694456,-0.19238683650000002
SRX5694457,-0.22636571190000002
SRX5694459,-0.8913343985000001
SRX5694460,0.4314979464
SRX5694461,0.0709585758
SRX5694462,-0.2601139679
SRX5694463,-0.3343779524
SRX5694464,0.7642359976
SRX5694465,-0.0782064724
SRX5694466,-0.0010842447
SRX5694467,0.3463858902
SRX5694468,-1.173818898
SRX5694469,0.21495302130000002
SRX5694470,-0.9150244239
SRX5694471,0.7532275951
SRX5694472,0.657070318
SRX5694474,-0.6508361466
SRX5694475,0.7332868197
SRX5694476,0.8844768772
SRX5694477,-0.118353894
SRX5694478,-0.49216447
SRX5694479,0.801246482
SRX5694480,0.544925553
SRX5694481,-0.9565325478000001
SRX5694482,-0.5215898071
SRX5694483,1.1051101368
SRX5694484,0.8800352578
SRX5694485,-0.5482649219
SRX5694486,-0.0987856045
SRX5694487,0.0316600858
SRX5694488,-0.398049427
SRX5694489,1.0167936329
SRX5694491,-0.8235471382
SRX5694492,-0.41890058210000003
SRX5694493,-1.7987714413
SRX5694494,0.26423249190000003
SRX5694495,0.0686913601
SRX5694496,-0.15732802
SRX5694497,-0.5656571039
SRX5694498,0.4733227808
SRX5694499,-0.0067046123
SRX5694500,-1.0837817406
SRX5694501,0.5383648307000001
SRX5694502,-2.6192297911
SRX5694503,-0.1699649775
SRX5694504,0.3405770252
SRX5694505,-1.0462037204
SRX5694506,1.7738138946
SRX5694507,-0.2889133837
SRX5694508,0.1555334063
SRX5694509,0.6594705946
SRX5694510,0.5752543033
SRX5694511,-0.3163618097
SRX5694512,-0.8944283093000001
SRX5694513,0.9497474165
SRX5694514,-0.042623351500000004
SRX5694515,-1.1259716246
SRX5694516,-1.6105455427000002
SRX5694517,0.8403913689
SRX5694518,1.2308231383
SRX5694519,-0.7141685726
SRX5694520,0.8051239028
SRX5694521,0.5612448092
SRX5694522,-0.35658082900000004
SRX5694523,-1.091777582
SRX5694524,0.5270408716
SRX5694525,-0.0018758444000000001
SRX5694526,-0.08491082600000001
SRX5694527,-0.832419719
SRX5694528,0.2910636321
SRX5694529,-0.3265350816
SRX5694530,0.047999016400000004
SRX5694532,-0.25691295340000003
SRX5694533,-0.24883006170000002
SRX5694534,-1.5221065735
SRX5694535,0.6649379826
SRX5694536,-0.0734956579
SRX5694537,0.5647328903000001
SRX5694538,1.1129853116
SRX5694539,-0.2817844775
SRX5694540,-0.26519405020000003
SRX5694541,0.8223948596
SRX5694543,-1.2810360051
SRX5694544,0.3539587624
SRX5694545,-0.3928730896
SRX5694546,-1.3135781582
SRX5694547,0.8603565281000001
SRX5694548,0.3948648272
SRX5694550,1.1093417282
SRX5694551,0.38106952
SRX5694552,-0.3735785732
SRX5694553,-0.22603998700000003
SRX5694554,-0.1231302518
SRX5694555,-0.1044942526
SRX6072760,0.045790005200000004
SRX6072761,-0.6995195412
SRX6072762,0.5080640728
SRX6072763,1.4888966335
SRX6072764,-1.9308922639000001
SRX6072765,0.9663354363000001
SRX6376491,0.8905392234
SRX6376492,-1.0466362503
SRX6376493,-1.4604876445000001
SRX6376494,-1.1172970279
SRX6376495,1.3258163983
SRX6376496,0.6439720574000001
SRX2723951,0.521908995
SRX2723952,0.5308917785
SRX2723953,0.1021370484
SRX2723954,2.675510577
SRX2723955,0.5714061756000001
SRX2723956,0.0976969933
SRX2723957,0.211725463
SRX2723958,-0.11797487370000001
SRX2723959,0.3248330407
SRX2723960,-0.1287340853
SRX2723961,1.3109555555
SRX2723962,0.17589125660000002
SRX2723963,-0.1841830955
