k,name,in_iM,gene_weight,regulator,function,category
49,CcpA-1,True,0.10813001495232104,CcpA,,Carbon Metabolism
54,G-box,False,-0.04762308627021624,G-box,,AA/Nucleotide Metabolism
41,SPbeta-2,False,-0.04751018158423108,,,Prophages
30,ImmR,False,0.04233434168074719,ImmR,,Cellular Processes
59,GlpP,False,0.03501824687911825,GlpP,,Carbon Metabolism
27,TnrA-1,False,-0.03287487472852887,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,0.03270122019330218,MtlR,,Carbon Metabolism
39,Thi-box,False,-0.03091692579435012,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,0.02826368882354382,,,Uncharacterized
17,SG_1,False,-0.027434280122302996,,,Single Gene
8,SPbeta-1,False,0.02574347715619783,,,Prophages
28,YlxR-1,False,0.025178316446973648,YlxR,,AA/Nucleotide Metabolism
23,SG_3,False,-0.02502241800033841,,,Single Gene
19,carbon metabolism/skin element,False,-0.02131589495709486,,,Carbon Metabolism
21,CymR-2,False,-0.021233234827310703,CymR,,Misc. Metabolism
34,YlxR-2,False,-0.01935508200484268,YlxR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0186275770974503,,,Prophages
52,ykzB-related,False,0.01835243698989293,,,Lifestyles
60,YonO-2,False,0.01741742968067911,YonO,,Prophages
46,DegU,False,0.01683492207303944,DegU,,Other
43,FruR,False,-0.016678998467595657,FruR,,Carbon Metabolism
67,KipR,False,0.016593157173299414,KipR,,Misc. Metabolism
16,ManR,False,0.01627463548521229,ManR,,Carbon Metabolism
57,SigE,False,-0.015606887707103802,SigE,,Lifestyles
2,WalR,False,-0.015604155324727278,WalR,,Cellular Processes
62,SG_5,False,-0.015317928915737218,,,Single Gene
38,Zur,False,0.015284947037446154,Zur,,Homeostasis
0,S-box,False,0.014910093778171409,S-box,,AA/Nucleotide Metabolism
63,MntR,False,-0.014816434689680169,MntR,,Homeostasis
61,early-biofilm,False,-0.01477767396748679,,,Lifestyles
35,ComA,False,0.014598466964045891,ComA,,Cellular Processes
58,Rok,False,-0.013740037531278185,Rok,,Cellular Processes
50,CcpN,False,0.013507901555185449,CcpN,,Cellular Processes
37,SigI,False,0.013002500959564268,SigI,,Stress Response
68,uncharacterized-5,False,-0.012607245534935715,,,Uncharacterized
44,AcoR,False,0.01126231654179356,AcoR,,Carbon Metabolism
47,Xre/Xpf,False,0.009951705805976272,Xre/Xpf,,Prophages
5,Fnr,False,-0.009689298723321207,Fnr,,Misc. Metabolism
13,PyrR,False,-0.009113861969506887,PyrR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.008974794696877404,EAR riboswitch,,Lifestyles
64,FapR,False,-0.00815501329408426,FapR,,Misc. Metabolism
42,SigB-3,False,-0.007926486964914074,SigB,,Stress Response
70,uncharacterized-6,False,0.007336516486802626,,,Uncharacterized
40,ComK/LevR/NusA,False,0.006981190929918422,ComK/LevR/NusA,,Cellular Processes
48,Fur,False,-0.006850940115747631,Fur,,Homeostasis
66,CcpA-2,False,0.006613967189551498,CcpA,,Carbon Metabolism
36,SigK,False,-0.006568634163031514,SigK,,Lifestyles
45,LnrK,False,-0.006299735714816472,LnrK,,Cellular Processes
25,SigB-2,False,-0.006235857537944144,SigB,,Stress Response
3,uncharacterized-2,False,0.0061501206851886725,,,Uncharacterized
65,AbrB,False,0.005906906627363136,AbrB,,Lifestyles
53,SG_4,False,0.0056448405504417,,,Single Gene
55,ResD,False,0.005604802349148207,ResD,,Misc. Metabolism
24,PhoP,False,0.003501018714434557,PhoP,,Misc. Metabolism
22,stringent response,False,0.003286044387506593,stringent response,,Cellular Processes
56,SigW,False,-0.003125280715247937,SigW,,Stress Response
20,SG_2,False,-0.003093040824366602,,,Single Gene
18,CymR-1,False,-0.0030443133095425,CymR,,AA/Nucleotide Metabolism
71,yxi-operon,False,0.0028812896366448987,,,Other
33,SwrA,False,0.002340796869818367,SwrA,,Lifestyles
7,YvaF,False,0.002261943377912844,,,Other
9,uncharacterized-3,False,-0.0022419868548563394,,,Uncharacterized
31,SigD,False,0.00223426778387108,SigD,,Lifestyles
32,TnrA-2,False,-0.001922332840355402,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,0.0014065416454156325,CodY,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.0013986683517758724,,,Uncharacterized
12,SigB-1,False,-0.0010393656884665932,SigB,,Stress Response
69,putative-cssRS,False,0.0009014370620814967,,,Lifestyles
10,SigM,False,-0.0006822109388758827,SigM,,Stress Response
26,YonO-1,False,0.000586463456348917,YonO,,Prophages
14,SigV,False,-0.00026295444695237114,SigV,,Stress Response
4,Rex,False,0.00012840387836611562,Rex,,Misc. Metabolism
