,b2041
ecoli_00066,-1.0574375075
ecoli_00067,-1.0708339035
ecoli_00068,0.5840681595
ecoli_00070,0.33698650750000003
ecoli_00071,0.40686861750000003
ecoli_00072,0.3531505835
ecoli_00073,0.026962291500000003
ecoli_00074,-0.0961034945
ecoli_00075,-0.5048952165
ecoli_00077,-0.5465432145
ecoli_00078,-0.21309041750000002
ecoli_00079,-1.0098651525
ecoli_00080,-0.12657793550000002
ecoli_00081,0.4541589535
ecoli_00082,-0.3692190285
ecoli_00083,-0.5340063415
ecoli_00084,-0.46052568450000003
ecoli_00085,-0.49946314550000004
ecoli_00086,-0.6982240045
ecoli_00087,-0.8470154975
ecoli_00088,-0.4338557295
ecoli_00089,-0.4961188845
ecoli_00090,-0.1398169215
ecoli_00091,-0.0085688805
ecoli_00092,-0.45091481050000004
ecoli_00093,-0.2446657435
ecoli_00094,-0.5532797605
ecoli_00095,-0.5404852715
ecoli_00096,-0.2083245515
ecoli_00097,-0.0122675525
ecoli_00098,-0.3302687855
ecoli_00099,-0.2791166755
ecoli_00100,0.06840442050000001
ecoli_00101,0.11231482250000001
ecoli_00102,0.12041839650000001
ecoli_00103,-0.2530092635
ecoli_00104,-0.2709825725
ecoli_00105,-0.057601268500000004
ecoli_00106,-0.1115121455
ecoli_00107,-0.08922751450000001
ecoli_00108,-1.1026824375
ecoli_00109,-1.3173361335
ecoli_00110,-0.12043007750000001
ecoli_00111,-0.1135298415
ecoli_00112,0.021926624500000002
ecoli_00113,-0.9713232955000001
ecoli_00114,-1.0150372735
ecoli_00115,-0.9295354125
ecoli_00116,-0.5622274005
ecoli_00117,-0.6028304515
ecoli_00118,-0.5050268095
ecoli_00119,-0.7364152305
ecoli_00120,-0.5408124435
ecoli_00121,-0.5408692265
ecoli_00122,-0.6675489965
ecoli_00123,-0.6974742435
ecoli_00124,-0.5527770455000001
ecoli_00125,-1.4205597985
ecoli_00126,-0.6392165935
ecoli_00127,-0.4337067665
ecoli_00128,-0.3400030875
ecoli_00129,-0.9817702235
ecoli_00130,-1.3641374394999999
ecoli_00131,-1.2954889595
ecoli_00132,0.0736929125
ecoli_00133,-1.0883249495
ecoli_00134,-0.6328508765
ecoli_00135,-0.5499950265
ecoli_00136,-1.6864986205
ecoli_00137,-0.6362088505
ecoli_00138,-1.8516249645
ecoli_00139,-1.4826710555
ecoli_00140,-0.3002918275
ecoli_00141,-1.7740078215000001
ecoli_00142,-1.0775761525
ecoli_00143,0.5984805225000001
ecoli_00144,-0.6646809185
ecoli_00145,-0.3079221645
ecoli_00146,-0.4959862545
ecoli_00147,-0.6828861155
ecoli_00148,-0.6628880925
ecoli_00149,-0.3677808575
ecoli_00150,-0.6488986695
ecoli_00151,-0.8842070455000001
ecoli_00152,-0.40126639550000004
ecoli_00153,-0.4975433025
ecoli_00154,-1.2153688325
ecoli_00155,-1.2624684365
ecoli_00157,-0.6996840175
ecoli_00158,-0.4456886445
ecoli_00159,-0.1187447955
ecoli_00160,-0.2123725455
ecoli_00169,0.1630021005
ecoli_00170,0.2506770255
ecoli_00171,-0.4475103245
ecoli_00172,-0.1950596835
ecoli_00173,-0.30327678150000004
ecoli_00174,-0.31778560850000004
ecoli_00175,-1.5133122614999999
ecoli_00176,-1.4910924535
ecoli_00177,-1.5656362815
ecoli_00178,-1.7415588155
ecoli_00179,0.09090767050000001
ecoli_00180,0.0668636155
ecoli_00181,0.1482844805
ecoli_00182,0.1717363465
ecoli_00183,-0.4038574555
ecoli_00184,-0.39921428950000004
ecoli_00185,0.1787466295
ecoli_00186,0.1683588925
ecoli_00187,-0.3815237655
ecoli_00188,-0.4963914875
ecoli_00189,-0.0645447755
ecoli_00190,0.050367471500000004
ecoli_00191,0.0296454695
ecoli_00192,0.0551286225
ecoli_00193,-0.1389541145
ecoli_00194,-0.0945307225
ecoli_00195,-0.0847539895
ecoli_00196,-0.7378601925
ecoli_00197,-0.6214151035000001
ecoli_00198,0.0205923465
ecoli_00199,-0.19822258550000002
ecoli_00200,-0.1551000575
ecoli_00201,-0.8479876445000001
ecoli_00202,-0.8107350675
ecoli_00203,0.4386638255
ecoli_00204,0.4909077825
ecoli_00205,-0.3877781185
ecoli_00206,-0.4575162145
ecoli_00207,-0.6090460365
ecoli_00208,-0.6500944915
ecoli_00209,-0.1359567325
ecoli_00210,-0.2703938855
ecoli_00211,-0.1148055305
ecoli_00212,-0.2521842965
ecoli_00213,-1.0576624405
ecoli_00214,-0.8623602775
ecoli_00215,-0.09970751650000001
ecoli_00216,0.0301085695
ecoli_00217,-0.6309663165
ecoli_00218,-1.0423601045
ecoli_00219,-0.24521865350000002
ecoli_00220,-0.1139303895
ecoli_00221,-0.28274433250000003
ecoli_00222,-0.0709823655
ecoli_00223,-0.1855056525
ecoli_00224,-0.2904241775
ecoli_00225,-0.9641007595000001
ecoli_00226,-0.8964499425
ecoli_00227,0.17615421550000002
ecoli_00228,0.08361436550000001
ecoli_00229,0.1335403215
ecoli_00230,0.2774440445
ecoli_00231,0.1655098995
ecoli_00232,0.1634129595
ecoli_00233,0.1375016305
ecoli_00234,0.3382928965
ecoli_00235,-0.2880795995
ecoli_00236,0.0283493685
ecoli_00237,-0.4221904085
ecoli_00238,-0.2651865435
ecoli_00239,-0.0702798355
ecoli_00240,-0.1343662235
ecoli_00241,-0.6934834525
ecoli_00242,-0.4038976915
ecoli_00243,-0.3823049475
ecoli_00244,-0.3745807875
ecoli_00245,-0.41398395050000003
ecoli_00246,-1.1031718685
ecoli_00247,-1.1401330605
ecoli_00248,-0.4401988435
ecoli_00249,-0.5197584045
ecoli_00250,-0.6065164165
ecoli_00251,-0.0467260005
ecoli_00252,-0.1011900755
ecoli_00253,-0.1550174185
ecoli_00254,-0.3376277205
ecoli_00255,-1.2202490375
ecoli_00256,-1.4188591525
ecoli_00257,-1.0490691875
ecoli_00258,-1.3128845025
ecoli_00259,-1.3355152655
ecoli_00260,-1.2877969625
ecoli_00261,-0.6327463875
ecoli_00262,-0.7200341865000001
ecoli_00263,0.1779239325
ecoli_00264,0.0525130815
ecoli_00265,-0.3442475875
ecoli_00266,-0.2524631685
ecoli_00267,-0.8479319045
ecoli_00268,-0.9042530665
ecoli_00269,-0.9219123295
ecoli_00270,-0.8099688615
ecoli_00271,-0.0963699665
ecoli_00272,-0.1531184075
ecoli_00273,-0.1110445575
ecoli_00274,-0.1279814165
ecoli_00275,-0.0152000625
ecoli_00276,0.06921519350000001
ecoli_00277,-0.1148566815
ecoli_00278,-0.2914956405
ecoli_00279,-0.8388049075
ecoli_00280,-1.2788358055
ecoli_00281,-0.4690073655
ecoli_00282,-0.7575723985
ecoli_00283,-0.5018953175
ecoli_00284,-0.47662462250000004
ecoli_00285,-0.0736907025
ecoli_00286,-0.0886499505
ecoli_00287,-0.1147010905
ecoli_00288,-0.0886642295
ecoli_00289,0.0830471785
ecoli_00290,0.1822756515
ecoli_00291,0.0578235925
ecoli_00292,0.36523802650000003
ecoli_00293,0.1340415335
ecoli_00294,-0.0568672505
ecoli_00295,-0.1317817155
ecoli_00296,-0.0767227655
ecoli_00297,0.1206449445
ecoli_00298,0.1620880315
ecoli_00299,-0.3496459505
ecoli_00300,-0.2021332525
ecoli_00301,-0.1710334935
ecoli_00302,-0.4457694045
ecoli_00303,-0.0117926495
ecoli_00304,0.0682029455
ecoli_00305,-0.8515290515
ecoli_00306,-0.9744315945
ecoli_00307,-0.8470471215
ecoli_00308,-0.8126208745
ecoli_00309,-0.7905052235000001
ecoli_00310,-0.7715388595
ecoli_00311,-0.8315545935
ecoli_00312,-0.6329018035
ecoli_00313,-0.1311140265
ecoli_00314,-0.0912353905
ecoli_00315,-0.8904038535000001
ecoli_00316,-0.8292068375
ecoli_00317,-0.8375963245
ecoli_00318,-0.9397839805
ecoli_00319,-0.1017225175
ecoli_00320,-0.0371722255
ecoli_00321,-0.5493918985
ecoli_00322,-0.5566137565
ecoli_00323,0.0568500425
ecoli_00324,0.0754747285
ecoli_00325,0.06677733350000001
ecoli_00326,-0.0043483535
ecoli_00327,-0.2010779115
ecoli_00328,-0.1572498095
ecoli_00329,-0.39974641450000004
ecoli_00330,-0.4152064435
ecoli_00331,-0.2457644435
ecoli_00332,-0.2182523545
ecoli_00333,-0.2092906465
ecoli_00334,0.0784218065
ecoli_00335,0.0437655195
ecoli_00336,0.0878846535
ecoli_00337,-0.32179949950000003
ecoli_00338,-0.3283113165
ecoli_00339,0.1027454855
ecoli_00340,-0.0889699615
ecoli_00341,0.10343387650000001
ecoli_00342,0.0619488105
ecoli_00343,-0.4255543485
ecoli_00344,-0.4939501865
ecoli_00345,-0.2637093065
ecoli_00346,-0.3324566035
ecoli_00347,0.46620491550000004
ecoli_00348,0.4502666235
ecoli_00349,0.5352270715
ecoli_00350,0.5145875825
ecoli_00351,0.2309407635
ecoli_00352,0.3337863475
ecoli_00353,0.5716528485
ecoli_00354,0.47209872350000004
ecoli_00355,0.5753274325000001
ecoli_00356,0.6185469725
ecoli_00357,0.6166090675
ecoli_00358,0.7184128425
ecoli_00359,0.2043464825
ecoli_00360,0.18372852050000002
ecoli_00361,0.1145316225
ecoli_00362,0.2271387665
ecoli_00363,0.0215887975
ecoli_00364,0.1343885705
ecoli_00365,0.19431608350000001
ecoli_00366,0.2496474565
ecoli_00367,0.0344279175
ecoli_00368,-0.1469220335
ecoli_00369,0.0738178235
ecoli_00370,0.07864462950000001
ecoli_00371,0.4730625285
ecoli_00372,0.34287408550000004
ecoli_00373,0.044738624500000004
ecoli_00374,0.0089723875
ecoli_00375,-0.2327506595
ecoli_00376,-0.4085607955
ecoli_00377,0.45934401150000004
ecoli_00378,0.4679689595
ecoli_00379,0.38078756950000003
ecoli_00380,0.2838107035
ecoli_00381,-0.1797336405
ecoli_00382,-0.1917168945
ecoli_00383,-0.36065777050000003
ecoli_00384,-0.2789306085
ecoli_00385,0.0699298045
ecoli_00386,0.1297057315
ecoli_00387,-0.1561966975
ecoli_00388,-0.3061413765
ecoli_00389,-0.1081530535
ecoli_00390,-0.0113891235
ecoli_00391,0.4080627585
ecoli_00392,0.3978616025
ecoli_00393,-0.0971251615
ecoli_00394,-0.1267480935
ecoli_00395,-0.22843446550000002
ecoli_00396,0.0083229535
ecoli_00397,0.0655833455
ecoli_00398,-0.045481455500000004
ecoli_00399,-0.39395639650000003
ecoli_00400,-0.5758284965
ecoli_00401,-0.6994533775
ecoli_00402,-0.3806764295
ecoli_00403,-0.5051615905
ecoli_00404,-0.8059933885
ecoli_00405,-0.6528397445
ecoli_00406,-0.7198759115000001
ecoli_00407,-0.7351453535
ecoli_00408,-0.8462785675000001
ecoli_00409,-0.9857938525000001
ecoli_00410,-0.5641316815
ecoli_00411,-0.6481805355
ecoli_00412,-0.5603988335
ecoli_00413,-0.6120294875
ecoli_00414,-0.5078870345000001
ecoli_00415,-0.0414834585
ecoli_00416,-0.48793765050000004
ecoli_00417,-0.5902616545
ecoli_00418,-0.7494542755
ecoli_00419,-0.4928496265
ecoli_00420,-0.7015949575
ecoli_00421,-0.3023868215
ecoli_00422,-0.32159991250000003
ecoli_00423,-0.5243406535
ecoli_00424,-0.5756675955
ecoli_00425,-0.5037986025
ecoli_00426,-0.5031515145000001
ecoli_00427,-0.2531332785
ecoli_00428,-0.2818246195
ecoli_00429,-0.6123530055
ecoli_00430,-0.4836721145
ecoli_00431,-0.1733276655
ecoli_00432,-0.39878080050000003
ecoli_00433,-0.32637184550000004
ecoli_00434,-0.4402037935
ecoli_00435,-0.5667066205
ecoli_00436,-0.5988483075000001
ecoli_00437,-0.5157767065000001
ecoli_00438,-0.5610405705
ecoli_00439,-0.5928219195000001
ecoli_00440,-0.5785541305
ecoli_00441,-0.6064522935000001
ecoli_00442,-0.4357968545
ecoli_00443,-0.8830431345
ecoli_00444,-0.8872683085
ecoli_00445,-0.5102700905
ecoli_00446,-0.6738191035000001
ecoli_00447,0.0792867205
ecoli_00448,-0.10385834050000001
ecoli_00449,-0.010934240500000001
ecoli_00450,-0.17108919150000002
ecoli_00451,0.0468605985
ecoli_00452,-0.0049638415
ecoli_00453,-0.06571289150000001
ecoli_00454,-0.4850762435
ecoli_00455,-0.5053306965000001
ecoli_00456,-0.5776300415
ecoli_00457,-0.3608144245
ecoli_00458,-0.41694430050000003
ecoli_00459,-0.4174489375
ecoli_00460,-0.4748219675
ecoli_00461,-4.5641393315
ecoli_00462,-4.5330893005
ecoli_00463,-1.3873421105000001
ecoli_00464,-1.3535482045
ecoli_00465,-1.5029027235
ecoli_00466,-1.4839186575
ecoli_00467,-0.8882806965000001
ecoli_00468,-0.8567194605
ecoli_00469,-1.4186605885
ecoli_00470,-1.4898391615
ecoli_00471,-4.5234278505
ecoli_00472,-5.0006335715
ecoli_00473,-1.7395400955
ecoli_00474,-1.6468745595
ecoli_00475,-1.2768895945
ecoli_00476,-1.3689090365
ecoli_00477,-1.2135545975
ecoli_00478,-1.1002247705000001
ecoli_00479,-0.3350344585
ecoli_00480,-0.1780436575
ecoli_00481,-0.4299547325
ecoli_00482,-0.5110008555000001
ecoli_00483,-0.2860514225
ecoli_00484,-0.2714600725
ecoli_00485,0.2379110955
ecoli_00486,0.2188798365
ecoli_00487,-5.3304879385
ecoli_00488,-4.8513529315
ecoli_00489,-1.1681773545
ecoli_00490,-1.0934592545
ecoli_00491,0.10097972350000001
ecoli_00492,-0.0018746625
ecoli_00493,-0.4437804185
ecoli_00494,-0.47145934250000004
ecoli_00495,-0.9041477295
ecoli_00496,-0.8735855365
ecoli_00497,-1.7247212135
ecoli_00498,-1.7140732945
ecoli_00499,-0.4941720235
ecoli_00500,-0.4525175335
ecoli_00501,-0.9406616905
ecoli_00502,-1.0315366075
ecoli_00503,-4.4374947905
ecoli_00504,-4.4821751245
ecoli_00505,-0.7925989945
ecoli_00506,-0.8773455845
ecoli_00507,-0.5798472475
ecoli_00508,-0.4958686805
ecoli_00509,-0.5894191525
ecoli_00510,-0.5275864175
ecoli_00511,0.2541552245
ecoli_00512,0.1096408705
ecoli_00513,-1.8557858375
ecoli_00514,-1.9058643425000001
ecoli_00515,-0.3797136135
ecoli_00516,-0.3651118535
ecoli_00517,-0.3130934345
ecoli_00518,-0.3502993065
ecoli_00519,-0.6238144255
ecoli_00520,-0.6514024685
ecoli_00521,-0.7185647085
ecoli_00522,-0.6603059955
ecoli_00523,-0.7602466395
ecoli_00524,-0.4747063675
ecoli_00525,-0.2147175385
ecoli_00526,-0.4298512745
ecoli_00527,-0.4197091345
ecoli_00528,-0.8903753795
ecoli_00529,-0.47192677050000004
ecoli_00530,-0.7564386905
ecoli_00531,-0.4705421095
ecoli_00532,-0.9896876295
ecoli_00533,-1.0697299395
ecoli_00534,-0.9869755845
ecoli_00535,-1.0002788995
ecoli_00536,-0.8791576155
ecoli_00537,-0.7018636685
ecoli_00538,-0.8358061955
ecoli_00539,-0.8422199345
ecoli_00540,-0.7247994305000001
ecoli_00541,-0.6788872105
ecoli_00542,-1.5678464745
ecoli_00543,-1.9103630035
ecoli_00544,-1.1219643615
ecoli_00545,-1.2870413115
ecoli_00546,-0.1814252035
ecoli_00547,-0.2314016045
ecoli_00548,-0.3614682305
ecoli_00549,-0.5174537595
ecoli_00550,-0.8489375715
ecoli_00551,-0.5658844565
ecoli_00552,-0.6170607105
ecoli_00553,-0.6864245435
ecoli_00554,-0.6354505365
ecoli_00555,-0.7300945455000001
ecoli_00556,-0.7341548615
ecoli_00557,-0.7407855705
ecoli_00558,-0.4290219185
ecoli_00559,-0.4719940455
ecoli_00560,-0.8893617085000001
ecoli_00561,-0.7172178045000001
ecoli_00562,-0.9676624725
ecoli_00563,-0.9064031525
ecoli_00564,-0.0758514225
ecoli_00565,-0.1463759165
ecoli_00566,-0.8341988275000001
ecoli_00567,-0.6981434665
ecoli_00568,-0.0839843015
ecoli_00569,-0.2004010985
ecoli_00570,-0.3133474195
ecoli_00571,-0.4092791865
ecoli_00572,-0.057873626500000004
ecoli_00573,-0.33900301250000003
ecoli_00574,-0.0444940935
ecoli_00575,-0.1007187455
ecoli_00576,-0.3775463015
ecoli_00577,-0.47934472850000004
ecoli_00578,-0.5328308655
ecoli_00579,-0.8984794955000001
ecoli_00580,-0.3397063205
ecoli_00581,-0.36816994950000004
ecoli_00582,-0.028363046500000003
ecoli_00583,-0.046403624500000004
ecoli_00584,-0.3497243665
ecoli_00585,-0.3291131685
ecoli_00586,-0.3371061535
ecoli_00587,-0.29079912750000003
ecoli_00588,-0.49237274950000004
ecoli_00589,-0.5567439405
ecoli_00590,-0.9806317625000001
ecoli_00591,-1.1664946335
ecoli_00592,-0.7011639955
ecoli_00593,-0.6093869205
ecoli_00594,-0.6808185325
ecoli_00595,-0.7072337025000001
ecoli_00596,-0.6632158525
ecoli_00597,-1.0082888835
ecoli_00598,-1.0205659785
ecoli_00599,-1.5507650275
ecoli_00600,-0.0115399925
ecoli_00601,-0.0653448675
ecoli_00602,-0.0983145645
ecoli_00603,-0.23669101950000002
ecoli_00604,-0.1029051045
ecoli_00605,-0.2552331655
ecoli_00606,0.5674886375
ecoli_00607,0.2168848045
ecoli_00608,0.5059368955
ecoli_00609,-0.0401435985
ecoli_00610,0.1496983355
ecoli_00611,0.47008179050000004
ecoli_00612,-0.4797196855
ecoli_00613,-0.6168840755
ecoli_00614,-0.6543898355000001
ecoli_00615,-1.3915717545000001
ecoli_00616,-0.8632149445
ecoli_00617,-0.9738171305000001
ecoli_00618,-0.0751428155
ecoli_00619,-0.1951704435
ecoli_00620,-0.7229827535000001
ecoli_00621,-0.7747824545
ecoli_00622,-0.0665359685
ecoli_00623,-0.056116200500000005
ecoli_00624,-0.2471744565
ecoli_00625,-0.2492532215
ecoli_00626,-0.1095148395
ecoli_00627,-0.0037918115
ecoli_00628,-0.1757335015
ecoli_00629,-0.3532670355
ecoli_00630,-0.3129519935
ecoli_00631,-0.3496948855
ecoli_00632,-0.40855892450000003
ecoli_00633,-0.3459743555
ecoli_00634,-0.3729149995
ecoli_00635,-0.3381571155
ecoli_00636,-0.4829478915
ecoli_00637,-0.4745604795
ecoli_00638,-0.1420863575
ecoli_00639,-0.0989431935
ecoli_00640,-0.0948388295
ecoli_00641,-0.2664021505
ecoli_00642,-0.3506666955
ecoli_00643,-0.40536781650000003
ecoli_00644,-0.08496672050000001
ecoli_00645,-0.046412403500000005
ecoli_00646,0.2414786375
ecoli_00647,0.21287078550000002
ecoli_00648,-0.023445695500000002
ecoli_00649,0.0005232275
ecoli_00650,-0.1704094485
ecoli_00651,-0.0402839335
ecoli_00652,-0.8006258005
ecoli_00653,-0.5975394545
ecoli_00654,-0.0447116355
ecoli_00655,-0.0203380115
ecoli_00656,0.027354350500000003
ecoli_00657,0.0314721275
ecoli_00658,0.1314687125
ecoli_00659,0.0856575245
ecoli_00660,-0.4237396135
ecoli_00661,-0.4157281105
ecoli_00662,-0.1250205975
ecoli_00663,-0.008547286500000001
ecoli_00664,-0.5753917925
ecoli_00665,-0.5699956195
ecoli_00666,-0.24999050350000002
ecoli_00667,-0.4030215445
ecoli_00668,-0.5137108665
ecoli_00669,-0.5064694305
ecoli_00670,-0.4896407665
ecoli_00671,-0.4250267445
ecoli_00672,-0.5097587455
ecoli_00673,-0.5991287305
ecoli_00674,-0.25551858450000003
ecoli_00675,-0.1969363295
ecoli_00676,-0.0461598435
ecoli_00677,-0.0680929895
ecoli_00678,-0.6399034095
ecoli_00679,-0.6406461405
ecoli_00680,-0.1123178375
ecoli_00681,-0.1541527915
ecoli_00682,-0.4247291365
ecoli_00683,-0.5129323055
ecoli_00684,-0.1047231735
ecoli_00685,-0.0392252055
ecoli_00686,-0.0356739915
ecoli_00687,-0.1405928225
ecoli_00688,-0.1382147475
ecoli_00689,-0.0996771555
ecoli_00690,-0.6573530835
ecoli_00691,-0.5897267005
ecoli_00692,-0.5821727275
ecoli_00693,-0.6881784135
ecoli_00694,-0.8354609575
ecoli_00695,-1.1316173305000001
ecoli_00696,-0.6790198765000001
ecoli_00697,-0.6672001155
ecoli_00698,-0.0845430105
ecoli_00699,-0.1208202765
ecoli_00700,-0.0969834115
ecoli_00701,-0.1441371945
ecoli_00702,-0.3181638325
ecoli_00703,-0.2023778845
ecoli_00704,0.1059128305
ecoli_00705,0.0959603215
ecoli_00706,0.0066847455
ecoli_00707,0.0563322335
ecoli_00708,0.0148624285
ecoli_00709,-0.0893979735
ecoli_00710,-0.1362260405
ecoli_00711,-0.1446156365
ecoli_00712,-0.1306257585
ecoli_00713,0.0014724215
ecoli_00714,-0.7323634285
ecoli_00715,-0.45385155850000003
ecoli_00716,-0.20665668850000002
ecoli_00717,-0.4674261355
ecoli_00718,-0.3227992765
ecoli_00719,-0.2738168655
ecoli_00720,-0.3272620495
ecoli_00721,-0.2813707035
ecoli_00722,-0.9537855655
ecoli_00723,-0.8492584195
ecoli_00724,-0.1255720175
ecoli_00725,-0.3770062645
ecoli_00727,-0.5931545595000001
ecoli_00728,-0.2213832185
ecoli_00729,-0.5029819475
ecoli_00730,-0.3295975365
ecoli_00731,-0.6269413695
ecoli_00732,-0.6335011525
ecoli_00733,-0.1565527885
ecoli_00734,-0.4463246195
ecoli_00735,-0.2310810835
ecoli_00736,-0.2853230295
ecoli_00737,-0.3120954085
ecoli_00738,-0.5371431485
ecoli_00739,0.0287087455
ecoli_00740,-0.2718688745
ecoli_00741,-0.8992801355000001
ecoli_00742,-0.8601063635
ecoli_00743,-0.5133329355
ecoli_00744,-0.4119102255
ecoli_00745,-0.2591849475
ecoli_00746,-0.2952887235
ecoli_00747,-0.3098355175
ecoli_00748,-0.3832840235
ecoli_00749,-1.3784992015
ecoli_00750,-1.0165496425
ecoli_00751,-0.19683010950000002
ecoli_00752,-0.3353929215
ecoli_00753,-0.3930782975
ecoli_00754,-0.3799870345
ecoli_00755,-0.3145825785
ecoli_00756,-0.2203816525
ecoli_00757,-0.5751733755
ecoli_00758,-0.6630486615
ecoli_00759,-0.9139289725
ecoli_00760,-0.8842178435
ecoli_00761,-0.3167999465
ecoli_00762,-0.2507726295
ecoli_00763,-0.2937898975
ecoli_00764,-0.6081670395000001
ecoli_00765,-0.3620983225
ecoli_00766,-0.4949961405
ecoli_00767,-0.9026301425000001
ecoli_00768,-1.1095783925
ecoli_00769,-0.3531785135
ecoli_00770,-0.4679149835
ecoli_00771,-0.33230931150000004
ecoli_00772,-0.4135217335
ecoli_00773,-0.5767914395
ecoli_00774,-0.5679726625
ecoli_00775,-0.2868515575
ecoli_00776,-0.4074197205
ecoli_00777,-0.3252467745
ecoli_00778,-0.3204105265
ecoli_00779,-0.7806643665
ecoli_00780,-0.7602696585000001
ecoli_00781,-0.3774400335
ecoli_00782,-0.3683800855
ecoli_00783,-0.5062024105
ecoli_00784,-0.8765124895
ecoli_00785,-0.5709561875
ecoli_00786,-0.5416995465000001
ecoli_00787,-0.6627365875
ecoli_00788,-0.5781170535
ecoli_00789,-0.2543669725
ecoli_00790,-0.3094419695
ecoli_00791,-0.4769858175
ecoli_00792,-0.7221232475
ecoli_00793,-0.2768792165
ecoli_00794,-0.3523647205
ecoli_00795,-0.6340415595000001
ecoli_00796,-0.6692206335
ecoli_00797,0.0657175195
ecoli_00798,0.1044442465
ecoli_00799,-0.5111486495
ecoli_00800,-0.2611668425
ecoli_00818,-0.10248072350000001
ecoli_00819,-0.2423042005
ecoli_00820,-0.6679367465
ecoli_00821,-0.8490896925
ecoli_00822,-0.4015108725
ecoli_00823,-0.5608450375
ecoli_00824,-0.3261202005
ecoli_00825,-0.23707168450000002
ecoli_00826,-0.2539890945
ecoli_00827,-0.30295348450000004
ecoli_00828,-0.16885748650000001
ecoli_00829,-0.1566695515
ecoli_00830,-0.32330303850000003
ecoli_00831,-0.26654570450000004
ecoli_00832,-1.5378409325
ecoli_00833,-1.8619049765
ecoli_00834,0.23297949550000002
ecoli_00835,0.11612114350000001
ecoli_00836,0.3963079445
ecoli_00837,0.4253753335
ecoli_00838,0.2568665525
ecoli_00839,0.2398073075
ecoli_00840,-0.0578333095
ecoli_00841,-0.1192443225
ecoli_00842,0.3503717255
ecoli_00843,0.3219103425
ecoli_00844,0.6556388995
ecoli_00845,0.4544041065
