k,name,in_iM,gene_weight,regulator,function,category
37,NrdR,False,0.06388756400000001,NrdR,,Nucleotide Metabolism
162,SG_yfiF,False,-0.0310536562,,,Unknown
45,Isoleucine,False,0.0293146619,Ile-tRNA+ppGpp,,Amino Acid Metabolism
3,Membrane-1,False,-0.0261250581,,,Membrane Homeostasis
199,AscG,False,-0.0239407469,AscG+Crp,,Carbon Metabolism
152,Fe-related-2,False,-0.0232202031,,,Metal Homeostasis
32,RhaS,False,-0.0213156629,Crp+RhaS,,Carbon Metabolism
176,GadEXW,False,-0.0207370379,GadE/GadX/GadW,,Redox Stress
57,Hydrogenase 1,False,-0.0185680906,,,Redox Stress
194,PhoP,False,-0.0181863091,PhoP,,Metal Homeostasis
52,LldR+ArcA,False,0.017452522800000002,ArcA+LldR,,Carbon Metabolism
207,SG_alaE,False,-0.0173840512,,,Unknown
76,ROS Del,False,0.0165453325,,,Redox Stress
15,TdcAR/CadC,False,0.0164795795,TdcA/TdcR/CadC,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0162213735,BaeR+CpxR,,Membrane Homeostasis
168,tpiA ALE,False,0.015922024700000002,,,Unknown
14,Fnr-1,False,-0.0158632542,Fnr,,Anaerobiosis
112,BluR,False,0.015849369000000002,BluR,,Extracellular Structures
20,Fe-related-1,False,0.014628720100000001,,,Metal Homeostasis
12,Curli,False,0.014419740700000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
196,pts ALE,False,0.0143622343,,,Unknown
170,GadE+FliZ,False,-0.013937039600000001,GadE+FliZ,,Membrane Homeostasis
77,Leucine,False,-0.0138277936,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0136004796,,,Energy Metabolism
214,SG_ynaM,False,-0.0135411974,,,Unknown
139,Cra,False,-0.013482798,Cra,,Carbon Metabolism
80,rdlC,False,-0.0133762525,rdlC,,Toxin/Antitoxin
36,ECA,False,0.013210583500000001,,,Extracellular Structures
23,GalRS,False,-0.0131883672,GalR+GalS+Crp,,Carbon Metabolism
27,PyrR,False,-0.013154190100000001,PyrR,,Carbon Metabolism
123,PurR,False,-0.012832971200000001,ppGpp+PurR,,Nucleotide Metabolism
70,SG_yoaG,False,-0.0126386282,,,Unknown
174,CCK IS,False,-0.012479305000000001,,,Unknown
145,Glyoxylate,False,-0.0124550188,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
79,Translation,False,0.0124463138,DksA,,Translation
18,Fnr+NarL,False,-0.012417068000000002,Fnr+NarL,,Nitrogen Metabolism
13,SG_ymdG,False,0.0116550331,,,Unknown
35,FadR,False,0.0116421296,FadR,,Fatty Acid Metabolism
130,Fur-2,False,-0.0114604018,Fur,,Metal Homeostasis
11,PhoB-1,False,0.011451315,PhoB,,Phosphate Metabolism
141,flhDC,False,0.0113151945,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
125,FDH-O,False,-0.011239493000000001,,,Energy Metabolism
84,Nac,False,0.0111191143,Nac,,Nitrogen Metabolism
137,LexA,False,0.0110810517,LexA,,DNA Damage
82,RcnR,False,-0.0110220801,RcnR,,Metal Homeostasis
190,CysB+Cbl,False,0.0109950524,CysB+Cbl,,Amino Acid Metabolism
87,PhoB-2,False,-0.0109110392,PhoB,,Phosphate Metabolism
212,NtrC+RpoS,False,-0.0109006581,NtrC+RpoN+RpoS,,Nitrogen Metabolism
216,PdeL,False,0.0108926963,,,Unknown
81,Membrane Stress,False,-0.0107532014,,,Membrane Homeostasis
39,DksA-related,False,0.0107005664,,,Stringent Response
90,CysB-2,False,-0.0106664412,CysB,,Amino Acid Metabolism
208,SG_cspH,False,0.0106199641,,,Unknown
6,DLP12,False,-0.010460706600000001,,,Prophage
49,SG_ynfT,False,0.0101211915,,,Unknown
34,NanR,False,-0.009948438300000001,NanR,,Carbon Metabolism
184,Molybdenum,False,-0.0098083922,,,Metal Homeostasis
21,SG_yfaH,False,0.009678258300000001,,,Unknown
