,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.086438311,0.0009411301343812609,2.0,41.0,-0.0871037905,42.0,-0.08577283150000001,,,,,,,,
22,misc__bw_delfabr,-0.31213085,0.01620004050983345,2.0,43.0,-0.3235860085,44.0,-0.3006756915,,,,,,,,
23,misc__bw_delfadr,-0.1611096635,0.012253013590763787,2.0,45.0,-0.1524454745,46.0,-0.16977385250000002,,,,,,,,
24,misc__nitr_031,-0.0348646465,,1.0,47.0,-0.0348646465,,,,,,,,,,
25,omics__wt_glu,-0.4269779925,0.054272901945025355,2.0,48.0,-0.4653547295,49.0,-0.3886012555,,,,,,,,
26,omics__wt_gly,-0.312448552,0.011705334639997471,2.0,50.0,-0.3207254735,51.0,-0.3041716305,,,,,,,,
27,omics__wt_thr,-0.6028403390000001,0.059337064240274656,2.0,52.0,-0.5608826985,53.0,-0.6447979795000001,,,,,,,,
28,omics__bw_ac,-0.457442461,0.019354322238340292,2.0,54.0,-0.47112803350000004,55.0,-0.4437568885,,,,,,,,
29,omics__bw_fum,-0.59638963,0.04499534631334024,2.0,56.0,-0.6282061445,57.0,-0.5645731155,,,,,,,,
30,omics__bw_glc,-0.631115001,0.012467150272844358,2.0,58.0,-0.6399306075,59.0,-0.6222993945,,,,,,,,
31,omics__bw_pyr,-0.16357290200000002,0.012357954601052913,2.0,60.0,-0.17231129550000002,61.0,-0.1548345085,,,,,,,,
32,ompr__wt_nacl,-0.6545705355,0.03826929357768524,2.0,62.0,-0.6275100585,63.0,-0.6816310125,,,,,,,,
33,ompr__bw_delompr_nacl,-1.2905620094999999,0.05892405094755814,2.0,64.0,-1.2488964135,65.0,-1.3322276055,,,,,,,,
34,minspan__wt_ade,-0.4409754165,,1.0,66.0,-0.4409754165,,,,,,,,,,
35,minspan__wt_glc,-0.5982668221666667,0.08742865916567447,3.0,67.0,-0.4974045965,68.0,-0.6524233905,69.0,-0.6449724795,,,,,,
36,minspan__wt_glc_anaero,-1.5891731635000002,0.17830628181564193,2.0,70.0,-1.4630915825000002,71.0,-1.7152547445000002,,,,,,,,
37,minspan__wt_trp,-0.8999341775,,1.0,72.0,-0.8999341775,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.5963231275,,1.0,73.0,-0.5963231275,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.7716132785,,1.0,74.0,-0.7716132785,,,,,,,,,,
40,minspan__bw_delmntr,-0.9937230975,,1.0,75.0,-0.9937230975,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6741715065,,1.0,76.0,-0.6741715065,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5894743985,,1.0,77.0,-0.5894743985,,,,,,,,,,
43,cra_crp__wt_ac,-0.938677805,0.010970884039582386,2.0,78.0,-0.9309202185000001,79.0,-0.9464353915,,,,,,,,
44,cra_crp__wt_fru,-0.2111930415,0.061747777226423044,2.0,80.0,-0.2548553135,81.0,-0.1675307695,,,,,,,,
45,cra_crp__delcra_ac,-0.6064543415000001,0.011386114819164713,2.0,82.0,-0.6145055405000001,83.0,-0.5984031425,,,,,,,,
46,cra_crp__delcra_fru,-0.0554933135,0.05628700792999438,2.0,84.0,-0.0952942385,85.0,-0.0156923885,,,,,,,,
47,cra_crp__delcra_glc,-0.158395171,0.08091694213989604,2.0,86.0,-0.21561208950000002,87.0,-0.10117825250000001,,,,,,,,
48,rpoB__wt_031,-0.2307051235,,1.0,88.0,-0.2307051235,,,,,,,,,,
49,rpoB__wt_044,-0.3526187555,,1.0,89.0,-0.3526187555,,,,,,,,,,
50,rpoB__wt_lb,-0.6563011405000001,0.007880417990970915,2.0,90.0,-0.6618734375,91.0,-0.6507288435,,,,,,,,
51,rpoB__rpoBE546V_031,-0.15803189650000002,,1.0,92.0,-0.15803189650000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.0360180625,,1.0,93.0,0.0360180625,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.4479412535,0.004192891482422132,2.0,94.0,-0.4509060755,95.0,-0.4449764315,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4622239855,,1.0,96.0,-0.4622239855,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.24929946050000001,0.047635611616505896,2.0,97.0,-0.21561599650000002,98.0,-0.2829829245,,,,,,,,
56,rpoB__rpoBE672K_lb,0.09458548650000001,0.017977315927686425,2.0,99.0,0.0818736045,100.0,0.1072973685,,,,,,,,
57,crp__wt_fru,-0.5797706305,,1.0,101.0,-0.5797706305,,,,,,,,,,
58,crp__wt_glyc,-0.521340569,0.04040844361873244,2.0,102.0,-0.4927674845,103.0,-0.5499136535,,,,,,,,
59,crp__delar1_glyc,0.104516868,0.16058746927791492,2.0,104.0,0.2180693565,105.0,-0.009035620500000001,,,,,,,,
60,crp__delar1ar2_glyc,0.0227427925,0.009024731072655352,3.0,106.0,0.0150472435,107.0,0.0326757675,108.0,0.0205053665,,,,,,
61,crp__delar2_glyc,-0.013533969166666666,0.03894280232345169,3.0,109.0,-0.0471760975,110.0,-0.0225527435,111.0,0.0291269335,,,,,,
62,crp__delcrp_fru,-0.23899755550000001,0.06928881805661176,3.0,112.0,-0.2271958785,113.0,-0.1763675205,114.0,-0.3134292675,,,,,,
63,crp__delcrp_glc,-0.2350732255,0.02648878871505506,3.0,115.0,-0.2653830725,116.0,-0.2163629105,117.0,-0.22347369350000001,,,,,,
64,crp__delcrp_glyc,0.40542393816666666,0.006066465475932534,3.0,118.0,0.4122018155,119.0,0.4005029135,120.0,0.40356708550000003,,,,,,
65,glu__glu_ale3,0.26456320650000004,,1.0,121.0,0.26456320650000004,,,,,,,,,,
66,glu__glu_ale4,0.23273419150000002,,1.0,122.0,0.23273419150000002,,,,,,,,,,
67,glu__glu_ale5,0.1622413855,,1.0,123.0,0.1622413855,,,,,,,,,,
68,glu__glu_ale6,-0.6226815615,,1.0,124.0,-0.6226815615,,,,,,,,,,
69,glu__glu_ale8,0.24321365250000002,,1.0,125.0,0.24321365250000002,,,,,,,,,,
70,glu__glu_ale9,0.1640446825,,1.0,126.0,0.1640446825,,,,,,,,,,
71,glu__glu_ale10,0.0921911255,,1.0,127.0,0.0921911255,,,,,,,,,,
72,42c__wt_42c,-0.1593940735,,1.0,128.0,-0.1593940735,,,,,,,,,,
73,42c__42c_ale1,-0.5199237305000001,,1.0,129.0,-0.5199237305000001,,,,,,,,,,
74,42c__42c_ale2,0.2431712325,,1.0,130.0,0.2431712325,,,,,,,,,,
75,42c__42c_ale3,-0.1025686135,,1.0,131.0,-0.1025686135,,,,,,,,,,
76,42c__42c_ale4,0.2491575195,,1.0,132.0,0.2491575195,,,,,,,,,,
77,42c__42c_ale5,0.1531442045,,1.0,133.0,0.1531442045,,,,,,,,,,
78,42c__42c_ale6,-0.6451145655,,1.0,134.0,-0.6451145655,,,,,,,,,,
79,42c__42c_ale8,0.2839124555,,1.0,135.0,0.2839124555,,,,,,,,,,
80,42c__42c_ale9,0.07050917250000001,,1.0,136.0,0.07050917250000001,,,,,,,,,,
81,42c__42c_ale10,0.1657359165,,1.0,137.0,0.1657359165,,,,,,,,,,
82,ssw__wt_ac,-0.8556871815,,1.0,138.0,-0.8556871815,,,,,,,,,,
83,ssw__wt_glc,-0.4470219925,,1.0,139.0,-0.4470219925,,,,,,,,,,
84,ssw__wt_glyc,-0.7557525355,,1.0,140.0,-0.7557525355,,,,,,,,,,
85,ssw__wt_xyl,-0.9857697715,,1.0,141.0,-0.9857697715,,,,,,,,,,
86,ssw__glc_ale1,-0.3391515175,,1.0,142.0,-0.3391515175,,,,,,,,,,
87,ssw__glc_ale2,-0.36974255850000004,,1.0,143.0,-0.36974255850000004,,,,,,,,,,
88,ssw__glc_ale3,-0.8728992525,,1.0,144.0,-0.8728992525,,,,,,,,,,
89,ssw__glyc_ale1,-0.2384401325,,1.0,145.0,-0.2384401325,,,,,,,,,,
90,ssw__glyc_ale2,-0.8367227725,,1.0,146.0,-0.8367227725,,,,,,,,,,
91,ssw__xyl_ale1,-0.7072827705,,1.0,147.0,-0.7072827705,,,,,,,,,,
92,ssw__xyl_ale2,-0.39474393350000003,,1.0,148.0,-0.39474393350000003,,,,,,,,,,
93,ssw__xyl_ale3,-0.7442985915,,1.0,149.0,-0.7442985915,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.5185499615,,1.0,150.0,-1.5185499615,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.3389288895,,1.0,151.0,-1.3389288895,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.4150824945,,1.0,152.0,-0.4150824945,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6612884675,,1.0,153.0,-0.6612884675,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.1478540845,,1.0,154.0,-1.1478540845,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9681868785000001,,1.0,155.0,-0.9681868785000001,,,,,,,,,,
100,ica__wt_glc,-0.6432890968333334,0.11141881288742429,6.0,156.0,-0.7478574855,157.0,-0.7781606795,158.0,-0.6443263925,159.0,-0.6235247905,180.0,-0.5969523725,181.0,-0.46891286050000003
101,ica__arg_sbt,-0.5761977745,0.14061185190892575,2.0,160.0,-0.47677018050000003,161.0,-0.6756253685,,,,,,,,
102,ica__cytd_rib,-1.5084889005000002,0.008894411943619502,2.0,162.0,-1.5021996015,163.0,-1.5147781995,,,,,,,,
103,ica__gth,0.2701374415,0.0997384212348461,2.0,164.0,0.34066315550000004,165.0,0.1996117275,,,,,,,,
104,ica__leu_glcr,-0.5420307385,0.12654861808826673,2.0,166.0,-0.4525473525,167.0,-0.6315141245,,,,,,,,
105,ica__met_glc,-0.930264767,0.09008730957594145,2.0,168.0,-0.8665634195,169.0,-0.9939661145,,,,,,,,
106,ica__no3_anaero,-1.366906036,0.008645434696216179,2.0,170.0,-1.3607927905000001,171.0,-1.3730192815,,,,,,,,
107,ica__phe_acgam,-0.5885455660000001,0.0717476410208767,2.0,172.0,-0.5378123225,173.0,-0.6392788095,,,,,,,,
108,ica__thm_gal,-0.5614872625,0.0200125856186164,2.0,174.0,-0.5756382975000001,175.0,-0.5473362275,,,,,,,,
109,ica__tyr_glcn,-0.43252541450000004,0.017546243834885223,2.0,176.0,-0.4449324825,177.0,-0.4201183465,,,,,,,,
110,ica__ura_pyr,-0.3324088845,0.1308857070281491,2.0,178.0,-0.4249590555,179.0,-0.23985871350000001,,,,,,,,
111,ica__bw_delpurR_cytd,-0.792982654,0.06926802542864913,2.0,182.0,-0.7440027635,183.0,-0.8419625445000001,,,,,,,,
112,ica__ade_glc,-0.753028391,0.16358487936701546,2.0,184.0,-0.8687003685,185.0,-0.6373564135,,,,,,,,
113,ytf__wt_glc,-0.3328944815,0.06740074804547316,2.0,186.0,-0.3805540075,187.0,-0.2852349555,,,,,,,,
114,ytf__delyafC,-0.5714864580000001,0.08842347317767385,2.0,188.0,-0.5089616205,189.0,-0.6340112955,,,,,,,,
115,ytf__delyeiE,0.2700449935,0.22046694947318352,2.0,190.0,0.4259386685,191.0,0.1141513185,,,,,,,,
116,ytf__delyiaJ,-0.3322655035,0.12979638074745997,2.0,192.0,-0.4240454045,193.0,-0.2404856025,,,,,,,,
117,ytf__delyieP,-0.3965203845,0.23448845550847117,2.0,194.0,-0.5623287615,195.0,-0.2307120075,,,,,,,,
118,ytf__wt_ph5,-0.565426917,0.04149012466090346,2.0,196.0,-0.5360889685,197.0,-0.5947648655000001,,,,,,,,
119,ytf__wt_ph8,-0.479085177,0.0023923112392747812,2.0,198.0,-0.4807767965,199.0,-0.4773935575,,,,,,,,
120,ytf__delybaO,-0.654507248,0.11946554289614991,2.0,200.0,-0.7389821435,201.0,-0.5700323525000001,,,,,,,,
121,ytf__delybaQ,-0.379119211,0.0015431749900190858,2.0,202.0,-0.37802802150000003,203.0,-0.3802104005,,,,,,,,
122,ytf__delybiH,-0.5619019145,0.3231332905853158,2.0,204.0,-0.3334121735,205.0,-0.7903916555,,,,,,,,
123,ytf__delydcI_ph5,-0.6267814035,0.0074245985750417305,2.0,206.0,-0.6320313875,207.0,-0.6215314195,,,,,,,,
124,ytf__delydcI_ph8,-0.536326971,0.13914559882299124,2.0,208.0,-0.4379361745,209.0,-0.6347177675,,,,,,,,
125,ytf__delyddM,-0.2599878155,0.02893910869538312,2.0,210.0,-0.2395247755,211.0,-0.2804508555,,,,,,,,
126,ytf__delyheO,-0.6781268615,0.06094721921303493,2.0,212.0,-0.7212230535,213.0,-0.6350306695,,,,,,,,
127,fps__bw_glc,-0.752333549,0.06012722212712514,2.0,214.0,-0.7098171825,215.0,-0.7948499155000001,,,,,,,,
128,fps__fps_thrA_ale1,-0.530169484,0.01510720980793678,2.0,216.0,-0.5408518945,217.0,-0.5194870735,,,,,,,,
129,fps__fps_thrA_ale2,-0.6137225045000001,0.01391037147670213,2.0,218.0,-0.6235586225,219.0,-0.6038863865,,,,,,,,
130,fps__fps_serB_ale1,-0.60726226,0.06512091345345458,2.0,220.0,-0.6533096995000001,221.0,-0.5612148205,,,,,,,,
131,fps__fps_serB_ale4,-0.8799779034999999,0.2014479719187142,2.0,222.0,-1.0224231305,223.0,-0.7375326765,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9400395045000001,0.11804927660279108,2.0,224.0,-1.0235129485,225.0,-0.8565660605000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.8611452085,0.008017203555150757,2.0,226.0,-0.8668142275,227.0,-0.8554761895,,,,,,,,
134,pal__lyx_ale2_f6,-1.0032580775,,1.0,228.0,-1.0032580775,,,,,,,,,,
135,pal__lyx_ale2,-0.6032713730000001,0.10763596605916412,2.0,229.0,-0.5271612515,230.0,-0.6793814945000001,,,,,,,,
136,pal__lyx_ale4,-0.9710328655,0.04912834797271616,2.0,231.0,-1.0057718535,232.0,-0.9362938775,,,,,,,,
137,pal__5drib_ale10_f18,-1.0911128785000002,0.07969321819462709,2.0,233.0,-1.0347612635,234.0,-1.1474644935,,,,,,,,
138,pal__5drib_ale10,-0.2580534635,,1.0,235.0,-0.2580534635,,,,,,,,,,
139,pal__arab_ale14_f9,-0.3447782145,0.07069047466370271,2.0,236.0,-0.2947925005,237.0,-0.3947639285,,,,,,,,
140,pal__arab_ale14,-0.449706199,0.06695292671434598,2.0,238.0,-0.4023633305,239.0,-0.4970490675,,,,,,,,
141,pal__arab_ale16,-0.18170426950000002,0.0502326677455936,2.0,240.0,-0.2172241295,241.0,-0.1461844095,,,,,,,,
142,pal__tartr_ale26_f10,-1.2066483775,0.02370938371127997,2.0,242.0,-1.1898833115,243.0,-1.2234134435,,,,,,,,
143,pal__tartr_ale26,-1.148433974,0.039585873371246035,2.0,244.0,-1.1204425345,245.0,-1.1764254135,,,,,,,,
144,pal__tartr_ale28_f10,-1.408761289,0.18027513791636252,2.0,246.0,-1.2812875165,247.0,-1.5362350615,,,,,,,,
145,pal__tartr_ale28,-1.0523581370000001,0.10785998314429826,2.0,248.0,-0.9760896115000001,249.0,-1.1286266625,,,,,,,,
146,efeU__delmenFentC_citr,-0.4375219275,0.0027345841553877773,2.0,250.0,-0.43558828450000003,251.0,-0.4394555705,,,,,,,,
147,efeU__delmenFentC,-0.308865772,0.047710039554973264,2.0,252.0,-0.2751296795,253.0,-0.3426018645,,,,,,,,
148,efeU__menFentC_ale39,-0.44256029750000003,0.08110257393341348,2.0,254.0,-0.3852121175,255.0,-0.4999084775,,,,,,,,
149,efeU__menFentC_ale29,-1.0430647455,0.02437921465138964,2.0,256.0,-1.0603034535,257.0,-1.0258260375,,,,,,,,
150,efeU__menFentC_ale30,-0.3237420295,0.0023816318055585486,2.0,258.0,-0.3220579615,259.0,-0.3254260975,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.253380477,0.04388126705266889,2.0,260.0,-0.2223517355,261.0,-0.2844092185,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.455306341,0.054937863040732865,2.0,262.0,-0.4941532765,263.0,-0.4164594055,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.0716546635,0.04772123659085334,2.0,264.0,-0.1053986735,265.0,-0.0379106535,,,,,,,,
154,misc2__salc_glc,-0.40921460649999997,0.011278965514397946,2.0,266.0,-0.4171900395,267.0,-0.4012391735,,,,,,,,
155,misc2__dbcn_glc,-0.930923993,0.35099265924664236,2.0,268.0,-1.1791132825,269.0,-0.6827347035,,,,,,,,
156,misc2__tyr_glc,-0.3245934495,0.03227397418209653,2.0,270.0,-0.3017723035,271.0,-0.34741459550000003,,,,,,,,
157,misc2__arg_cytd,-0.6497976705,0.03902740114257162,2.0,272.0,-0.6222011305,273.0,-0.6773942105,,,,,,,,
158,misc2__delyheO_pyr,-0.471419598,0.014985938166536131,2.0,274.0,-0.4820162565,275.0,-0.46082293950000003,,,,,,,,
159,nquinone__delubiC,-0.473953881,0.17436470103300097,2.0,276.0,-0.5972483435,277.0,-0.3506594185,,,,,,,,
160,nquinone__ubiC_ale1,-0.2861389905,0.08064148232932379,2.0,278.0,-0.2291168515,279.0,-0.3431611295,,,,,,,,
161,nquinone__ubiC_ale2,-0.251416527,0.07146197553813154,2.0,280.0,-0.3019477745,281.0,-0.2008852795,,,,,,,,
162,nquinone__ubiC_ale3,-0.5880543730000001,0.0013158090471691944,2.0,282.0,-0.5889847905,283.0,-0.5871239555000001,,,,,,,,
163,nquinone__ubiC_ale4,-0.290389754,0.06526784458573089,2.0,284.0,-0.3365410895,285.0,-0.2442384185,,,,,,,,
164,nquinone__delpdhR,-0.688445398,0.04275068391972466,2.0,286.0,-0.6582160995,287.0,-0.7186746965,,,,,,,,
165,quinone__glu_ale4,0.160564387,0.11271733721214713,2.0,288.0,0.0808611935,289.0,0.24026758050000002,,,,,,,,
166,quinone__delmenF,-0.4702256085,0.03244494694493316,2.0,290.0,-0.4931676505,291.0,-0.4472835665,,,,,,,,
167,quinone__menF_ale5,-0.24808509750000002,0.052653032032198434,2.0,292.0,-0.2108537815,293.0,-0.28531641350000003,,,,,,,,
168,quinone__menF_ale6,-0.6356870530000001,0.1398105733537276,2.0,294.0,-0.5368260485,295.0,-0.7345480575000001,,,,,,,,
169,quinone__menF_ale7,-1.0321897775,0.007206498559452576,2.0,296.0,-1.0270940135,297.0,-1.0372855415,,,,,,,,
170,quinone__menF_ale8,-0.257608626,0.32702088517942673,2.0,298.0,-0.4888473115,299.0,-0.0263699405,,,,,,,,
171,quinone__delmenFubiC,-0.22477120650000001,0.015056512373046022,2.0,300.0,-0.2354177685,301.0,-0.21412464450000002,,,,,,,,
172,quinone__menFubiC_ale1,-0.916854539,0.010189485791537263,2.0,302.0,-0.9240595935,303.0,-0.9096494845,,,,,,,,
173,quinone__menFubiC_ale2,-0.8395636870000001,0.008166357124040359,2.0,304.0,-0.8453381735000001,305.0,-0.8337892005,,,,,,,,
174,quinone__menFubiC_ale3,-0.2040649955,0.031288973021690085,2.0,306.0,-0.2261896405,307.0,-0.18194035050000001,,,,,,,,
175,quinone__menFubiC_ale4,-0.1845250075,0.07771000570492816,2.0,308.0,-0.1295757355,309.0,-0.2394742795,,,,,,,,
176,oxyR__wt_glc,-0.7848864125000001,0.09834377755974909,2.0,310.0,-0.8544259645000001,311.0,-0.7153468605000001,,,,,,,,
177,oxyR__wt_h2o2,-0.5060933255,0.30818025904705576,2.0,312.0,-0.7240096765,313.0,-0.2881769745,,,,,,,,
178,oxyR__glu_ale4,0.25529797600000004,0.08729448527762801,2.0,314.0,0.19357145350000002,315.0,0.31702449850000003,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.13232804650000002,0.2508701835701966,2.0,316.0,0.0450639615,317.0,-0.3097200545,,,,,,,,
180,oxyR__oxyR_ale17,-1.0095820935000002,0.0258031891157702,2.0,318.0,-0.9913364835,319.0,-1.0278277035,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.629283641,0.05238042469038149,2.0,320.0,-0.6663221945000001,321.0,-0.5922450875,,,,,,,,
182,oxyR__oxyR_ale18,-0.844063609,0.025366081866591537,2.0,322.0,-0.8261270805,323.0,-0.8620001375,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.048783801,0.06168890705135524,2.0,324.0,-1.0924044455,325.0,-1.0051631565,,,,,,,,
184,oxyR__oxyR_ale19,-0.9216677565,0.0637346694998113,2.0,326.0,-0.9667349735,327.0,-0.8766005395,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.0077436965,0.05134970554103737,2.0,328.0,-0.9714339715,329.0,-1.0440534215,,,,,,,,
186,oxyR__oxyR_ale20,-1.4416792680000001,0.0074337959129445914,2.0,330.0,-1.4469357555,331.0,-1.4364227805,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.239791351,0.04234594165502771,2.0,332.0,-1.2098482485,333.0,-1.2697344535,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.6133399724999999,0.017833068972751515,2.0,334.0,-0.6007300885,335.0,-0.6259498565,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.5457509375,0.0005472808496484835,2.0,336.0,-0.5453639515,337.0,-0.5461379235,,,,,,,,
190,svns_pgi__BmePgi24_41,0.17000032800000003,0.7710076214870444,2.0,338.0,0.7151850455000001,339.0,-0.3751843895,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.4820921655,0.03989809990601277,2.0,340.0,-0.4538799485,341.0,-0.5103043825,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.406839451,0.042570648876380325,2.0,342.0,-0.4369414455,343.0,-0.3767374565,,,,,,,,
193,svns_pgi__PaePgi2_63,-0.3403345715,0.02820705235852921,2.0,344.0,-0.3602799695,345.0,-0.3203891735,,,,,,,,
194,svns_pgi__PaePgi24_54,-0.508993339,0.020032753011122544,2.0,346.0,-0.49482804350000004,347.0,-0.5231586345,,,,,,,,
195,svns_pgi__PaePgi24_90,-0.426542725,0.06362048377546498,2.0,348.0,-0.4715292005,349.0,-0.3815562495,,,,,,,,
196,abx_media__m9_ctrl,-1.1869733285,0.2711213738868428,2.0,350.0,-1.3786850904999999,351.0,-0.9952615665000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.7491087115,0.32579807764454627,2.0,352.0,-1.9794827415,353.0,-1.5187346815,,,,,,,,
198,abx_media__camhb_ctrl,-1.3337076345,0.045670437420795,2.0,354.0,-1.3660015105,355.0,-1.3014137585,,,,,,,,
199,abx_media__m9_mero,-1.5343119729999999,0.03216475941842189,2.0,356.0,-1.5570558925,357.0,-1.5115680535,,,,,,,,
200,abx_media__rpmi_mero,-1.790497907,0.06191508788324001,2.0,358.0,-1.8342784855,359.0,-1.7467173285,,,,,,,,
201,abx_media__camhb_mero,-1.5341426385,0.013044575791681773,2.0,360.0,-1.5433665465000002,361.0,-1.5249187305,,,,,,,,
202,abx_media__m9_trisulf,-1.6131859025000002,0.07482923853623853,2.0,362.0,-1.5602736405000002,363.0,-1.6660981645000001,,,,,,,,
203,abx_media__rpmi_trisulf,0.5258430665,0.0546988263004595,2.0,364.0,0.4871651555,365.0,0.5645209775,,,,,,,,
204,abx_media__camhb_trisulf,0.440303632,0.03026388385653787,2.0,366.0,0.46170342950000004,367.0,0.4189038345,,,,,,,,
205,abx_media__m9_cef,-1.4272921675,0.15063018886803778,2.0,368.0,-1.3207805395,369.0,-1.5338037955,,,,,,,,
206,abx_media__rpmi_cef,-1.774022746,0.052567150378089386,2.0,370.0,-1.7368521575,371.0,-1.8111933345,,,,,,,,
207,abx_media__camhb_cef,-1.1221821045,0.05220180598191977,2.0,372.0,-1.0852698535,373.0,-1.1590943555,,,,,,,,
208,abx_media__m9_cipro,-0.42574091450000007,0.0673220951439882,2.0,374.0,-0.37813700450000004,375.0,-0.47334482450000004,,,,,,,,
209,abx_media__rpmi_cipro,-0.7218507789999999,0.004960865308226411,2.0,376.0,-0.7183429175,377.0,-0.7253586405,,,,,,,,
210,abx_media__camhb_cipro,1.411400742,0.061686261057780134,2.0,378.0,1.4550195155,379.0,1.3677819685000001,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.8562683504999999,0.0071878097272258,2.0,380.0,-0.8511858015,381.0,-0.8613508995,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.6119746235000001,0.07576690172607166,2.0,382.0,-0.6655499135,383.0,-0.5583993335,,,,,,,,
213,hot_tale__42c_ale3_44c,0.09189718250000001,0.002649400415671817,2.0,384.0,0.0900237735,385.0,0.0937705915,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.6456800255,0.3247918505527822,2.0,386.0,-0.4160175055,387.0,-0.8753425455,,,,,,,,
