,PA0967
SRX2662722,-0.217400433
ERX2300159,-0.08474323900000001
ERX2300160,0.08474323900000001
ERX2300161,0.016718709000000002
ERX2300162,-0.272874981
ERX2300163,-0.059745106000000006
ERX2300164,-0.187149018
ERX2300165,-0.303762904
ERX2300166,-0.09843893000000001
ERX2300167,-0.17577662300000002
ERX2300168,-0.10859988200000001
ERX2300169,-0.260061374
ERX2300170,0.073766706
SRX6747256,0.048665401000000004
SRX6747257,-0.069391108
SRX6747258,0.019684729
SRX6747259,0.013173714000000001
SRX6747260,-0.012132736000000002
SRX6747265,-0.047527655
SRX6747266,0.046231312000000004
SRX6747268,0.088552578
SRX6747269,0.0034801080000000004
ERX2456848,-0.258558799
ERX2456849,-0.17537587300000002
ERX2456850,-0.107640596
ERX2456851,0.43729147
ERX2456852,0.49495644600000005
ERX2456853,0.353538952
ERX2456854,-0.42714731
ERX2456855,-0.5884820820000001
ERX2456856,-0.46599388700000005
ERX2456857,0.504784676
ERX2456858,0.5020164810000001
ERX2456859,0.47482212300000004
SRX1156127,-0.067831186
SRX1156135,0.067831186
SRX1156136,-0.21692459700000002
SRX1156137,-0.1309303
SRX1156138,0.012792752000000001
SRX1156140,0.13230518800000002
ERX3558798,-0.11899304200000001
ERX3558799,-0.24239601600000002
ERX3558800,-0.46869872500000004
ERX3558801,-0.476180498
ERX3558802,0.004035635
ERX3558803,0.056336323
ERX3558804,-0.08052212
ERX3558805,0.020150162000000003
ERX3593017,-0.395560872
ERX3593018,-0.483841817
ERX3593020,0.010751877
ERX3593021,0.06305825500000001
ERX3593022,-0.073810131
SRX2520351,-0.666570926
SRX2520352,-0.6181536630000001
SRX2520353,-0.827272215
SRX2520354,-1.493086308
SRX2520355,0.38042493
SRX2520356,0.451859226
SRX2520357,0.45244043300000003
SRX2520358,-0.47290700300000005
SRX2520359,-0.536598462
SRX2520360,-0.7312160040000001
SRX3169722,0.033332385
SRX3169723,-0.034090769
SRX3169725,-0.025356319000000002
SRX3169726,0.106709145
SRX3169728,-0.081352826
SRX8143226,0.009586259
SRX8143227,-0.009586259
SRX8143228,-0.12080027800000001
SRX8143229,-0.17766220600000002
SRX6853212,-0.11952275600000001
SRX6853213,0.11952275600000001
SRX6853214,0.024468059
SRX6853215,-0.18993416600000002
SRX7747527,0.179354373
SRX7747528,0.23990402700000002
SRX7747537,0.16364401
SRX7747538,-0.039443168
SRX7747540,0.039443168
Paeru_0017,0.266737031
Paeru_0018,0.029466985
Paeru_0019,-0.11004173
Paeru_0020,-0.26172933400000004
Paeru_0033,0.069229884
Paeru_0034,0.095354963
Paeru_0035,0.062290404
Paeru_0036,-0.094797766
Paeru_0037,-0.076991984
Paeru_0038,-0.025483385
Paeru_0039,-0.072768467
Paeru_0041,0.084220336
Paeru_0040,-0.294505385
Paeru_0042,0.072806088
Paeru_0043,0.051518708
Paeru_0044,0.27370066400000004
Paeru_0045,0.094176564
Paeru_0046,-0.029653461000000002
Paeru_0047,0.029653461000000002
Paeru_0048,0.235973386
Paeru_0049,0.33496652600000004
Paeru_0050,0.24299913
Paeru_0051,0.333415285
Paeru_0052,0.098124606
Paeru_0053,0.074070788
Paeru_0056,-0.007927318000000001
Paeru_0057,0.232332064
Paeru_0058,0.348977443
Paeru_0059,0.091185395
Paeru_0060,0.12899453600000002
Paeru_0061,-0.019483843
Paeru_0062,-0.11543309800000001
Paeru_0063,0.037354603
Paeru_0064,-0.11220398300000001
Paeru_0065,-0.06468193
Paeru_0066,-0.07303113400000001
Paeru_0068,0.183975581
Paeru_0069,0.2997303
Paeru_0070,-0.155429502
Paeru_0071,-0.0032654760000000002
Paeru_0072,-0.127947145
Paeru_0073,-0.155231947
Paeru_0074,0.140944276
Paeru_0075,-0.119091177
Paeru_0077,-0.307377071
Paeru_0106,0.392542857
Paeru_0107,0.396273235
Paeru_0111,0.32218713400000004
Paeru_0112,0.38443013200000004
Paeru_0131,0.13161113100000002
Paeru_0132,0.34128893600000004
Paeru_0133,0.13359644
Paeru_0134,0.076895327
Paeru_0135,0.069770765
Paeru_0136,0.029149460000000002
Paeru_0137,0.085181881
Paeru_0138,0.24634535000000002
Paeru_0161,0.476524017
Paeru_0162,0.228705285
Paeru_0166,0.281454715
Paeru_0167,0.271016814
Paeru_0220,0.7666156390000001
Paeru_0221,0.7229278720000001
Paeru_0258,-0.30196861
Paeru_0259,0.27463685400000004
Paeru_0260,0.9706017240000001
Paeru_0261,-0.317794579
Paeru_0262,-0.244092359
Paeru_0263,0.397054901
Paeru_0264,0.693421827
Paeru_0265,0.891334688
Paeru_0266,0.36471001000000003
Paeru_0267,0.7810789020000001
Paeru_0268,0.95309097
Paeru_0269,0.397759874
Paeru_0270,0.604136513
Paeru_0271,0.394914082
Paeru_0282,0.7841151160000001
Paeru_0283,-0.053196276
Paeru_0284,0.364982024
Paeru_0285,0.39580648500000004
Paeru_0286,0.09042425500000001
Paeru_0287,0.47547481300000005
Paeru_0001,0.208988053
Paeru_0002,0.049785796
Paeru_0005,-0.13163844500000002
Paeru_0006,0.032713044000000004
Paeru_0007,0.46606696200000003
Paeru_0009,0.611203967
Paeru_0011,0.559363897
Paeru_0012,0.811854925
Paeru_0013,0.49381900300000003
Paeru_0014,0.9075244160000001
Paeru_0021,-0.16522374
Paeru_0022,-0.26802078100000004
Paeru_0023,0.43524749500000004
Paeru_0024,0.6549134320000001
Paeru_0025,0.33005758300000004
Paeru_0026,0.45258702300000003
Paeru_0031,-1.099984819
Paeru_0032,-0.860911807
Paeru_0102,0.640057571
Paeru_0103,0.503550728
Paeru_0104,0.706111958
Paeru_0105,0.5277462110000001
Paeru_0108,0.457191267
Paeru_0109,0.23479819200000002
Paeru_0110,0.5499528180000001
Paeru_0121,0.492097261
Paeru_0122,0.144665588
Paeru_0123,0.5270733350000001
Paeru_0124,0.31300771800000005
Paeru_0125,0.49250650100000004
Paeru_0126,0.774619167
Paeru_0127,0.721340741
Paeru_0128,0.44033846200000004
Paeru_0129,0.334312419
Paeru_0139,-0.6339473050000001
Paeru_0140,-0.382640808
Paeru_0157,0.039777337
Paeru_0158,0.129549255
Paeru_0159,-0.098177942
Paeru_0160,0.21393388200000002
Paeru_0163,0.713565438
Paeru_0165,0.449324429
Paeru_0218,1.165944966
Paeru_0219,1.368983628
Paeru_0254,0.8064436620000001
Paeru_0256,0.47421542
Paeru_0257,0.53547978
SRX591667,-0.149063416
SRX591668,0.035798272
SRX591669,0.057255327
SRX591670,0.013943477000000001
SRX591671,0.486726521
SRX591675,0.149063416
SRX591676,0.164732879
SRX591677,0.134074039
SRX591678,-0.122909921
SRX591679,0.21063872800000003
ERX541575,0.46721739500000004
ERX541576,0.26026328200000004
ERX541577,-0.463110346
ERX541578,-0.790314453
ERX541585,1.335503762
ERX541586,1.08905781
ERX541587,-0.119406356
ERX541588,0.119406356
ERX541593,0.601771539
ERX541594,0.672437465
ERX541595,0.41344230200000004
ERX541596,-0.018062019000000002
SRX3763712,0.048717554
SRX3763714,-0.048717554
SRX3763715,0.41826581900000004
SRX3763716,0.275969891
SRX3763717,0.47129340700000005
ERX2259197,0.327264102
ERX2259198,0.511373506
ERX2259199,0.024425215
ERX2259200,-0.024425215
SRX1516139,-0.059829518000000005
SRX1516140,0.059829518000000005
SRX1516141,-0.134006742
SRX1516142,-7.37e-05
ERX2068556,0.074459697
ERX2068557,0.09510710600000001
ERX2068558,-0.234169061
ERX2068559,-0.167635415
ERX2068560,0.21148961
ERX2068561,-0.043854195000000006
SRX2652927,-0.133306481
SRX2652931,-0.573253596
SRX2652933,-0.013871761000000002
SRX2652935,-0.089150516
SRX2652937,0.10302227700000001
SRX3324112,-0.171802069
SRX3324113,0.171802069
SRX3324116,-0.134022366
SRX3324117,-0.19972046000000002
SRX6747953,0.010410084
SRX6747954,0.053659766000000005
SRX6747955,-0.06406985
SRX6747957,-0.21568915400000002
SRX6747958,-0.13323320600000002
SRX7058493,-0.12282232800000001
SRX7058498,0.273874848
SRX7058499,0.28670945200000003
SRX7058500,0.018498999999999998
SRX7058501,0.063477871
SRX7058502,-0.29197539
SRX7058503,-0.299541184
SRX7058504,-0.10988689400000001
SRX7058505,-0.018836029
SRX7058506,0.004340158
SRX7058508,0.15143425400000002
SRX7058510,0.102607289
SRX7058511,0.130101933
SRX7058512,-0.308181123
SRX7058513,-0.285487928
SRX7058514,-0.018267999
SRX7058515,-0.0244215
SRX7058492,-0.12871541
SRX7058494,-0.08819932800000001
SRX7058495,-0.02117332
SRX7058509,-0.089337468
SRX6923929,-0.8769384530000001
SRX6923930,-0.9825531980000001
SRX6923932,-0.9605197110000001
SRX6923933,0.091206219
SRX6923934,-0.191253592
SRX6923935,0.10004737300000001
SRX7940213,-0.103913896
SRX7940214,0.032105841
SRX7940215,0.07180805500000001
SRX7940216,0.150828298
SRX7940217,0.349215478
SRX6874325,0.13906459200000001
SRX6874326,0.076799399
SRX6874327,0.007847233
SRX6874328,-0.015096183
SRX6874329,-0.208615041
SRX6874330,0.09449779500000001
SRX6874331,-0.039064882
SRX6874332,-0.18708185200000002
SRX6874333,-0.36097047400000004
SRX6874334,-0.18362148
SRX2255950,0.09430390400000001
SRX2255951,0.169543133
SRX2255954,0.026752981000000002
SRX2255955,-0.026752981000000002
ERX2813653,-0.10861781100000001
ERX2813654,0.10861781100000001
ERX2813656,0.23483299800000002
ERX2813657,0.106536926
ERX2813658,0.310527712
SRX2711962,0.06913456200000001
SRX2711963,-0.06913456200000001
SRX2711964,0.319650873
SRX2711965,0.406140586
SRX2711966,-0.35532961700000004
SRX2711967,-0.836948569
