,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.044978691248584175,3.0,54.0,0.04578088,55.0,-0.0016497740000000001,56.0,-0.044131107,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-9.25185853854297e-18,0.14850337865326574,3.0,57.0,-0.159396265,58.0,0.024945265,59.0,0.134451,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.002835123333333333,0.05340796137141691,3.0,60.0,0.052227409,61.0,0.010118848000000001,62.0,-0.053840887000000004,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1221375120389569,2.0,63.0,0.08636426300000001,64.0,-0.08636426300000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.051023935000000006,0.11704847584846581,2.0,65.0,-0.031741836,66.0,0.133789706,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.3623377942924881,4.0,67.0,0.37691533,68.0,-0.028892378000000003,70.0,-0.48256139800000003,71.0,0.134538445,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.20583559550000002,0.15391264430723653,2.0,69.0,0.097002921,72.0,0.31466827,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,1.1564823173178713e-18,0.1152476252982464,3.0,73.0,-0.10082909100000001,76.0,0.12562848000000001,77.0,-0.024799389,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.09326335733333335,0.16503856849886336,3.0,74.0,-0.09592249400000001,75.0,0.073088712,84.0,-0.25695629000000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4198777843333334,0.13833098787597564,3.0,78.0,-0.354201861,79.0,-0.5788128,80.0,-0.32661869200000004,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.39101809000000004,0.1576727437348533,3.0,81.0,-0.561182507,82.0,-0.36200501300000004,83.0,-0.24986675,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.175802502,0.214775934895092,2.0,85.0,0.023932982000000002,86.0,0.327672022,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3074506408143834,2.0,87.0,0.217400433,88.0,-0.217400433,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11984503791322461,2.0,89.0,-0.08474323900000001,90.0,0.08474323900000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.128078136,0.2047736619878349,2.0,91.0,0.016718709000000002,92.0,-0.272874981,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.123447062,0.09008817012489415,2.0,93.0,-0.059745106000000006,94.0,-0.187149018,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.201100917,0.14518597435557037,2.0,95.0,-0.303762904,96.0,-0.09843893000000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1421882525,0.04750112909911238,2.0,97.0,-0.17577662300000002,98.0,-0.10859988200000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.093147334,0.23605209911848526,2.0,99.0,-0.260061374,100.0,0.073766706,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-3.4694469519536144e-19,0.04441758014334358,5.0,101.0,0.048665401000000004,102.0,-0.069391108,103.0,0.019684729,104.0,0.013173714000000001,105.0,-0.012132736000000002,,,,,,
42,Mucin_glycans__MUC5B,-0.0006481714999999992,0.06629760136274573,2.0,106.0,-0.047527655,107.0,0.046231312000000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.046016343,0.06015532042928913,2.0,108.0,0.088552578,109.0,0.0034801080000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.18052508933333333,0.075590752217602,3.0,110.0,-0.258558799,111.0,-0.17537587300000002,112.0,-0.107640596,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.42859562266666673,0.07110865083056696,3.0,113.0,0.43729147,114.0,0.49495644600000005,115.0,0.353538952,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.5437279563912335,6.0,116.0,-0.42714731,117.0,-0.5884820820000001,118.0,-0.46599388700000005,119.0,0.504784676,120.0,0.5020164810000001,121.0,0.47482212300000004,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09592778319305202,2.0,122.0,-0.067831186,123.0,0.067831186,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.17392744850000003,0.06080715055207,2.0,124.0,-0.21692459700000002,125.0,-0.1309303,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.07254897,0.08450805393172328,2.0,126.0,0.012792752000000001,127.0,0.13230518800000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.32656707025000004,0.17583830510117898,4.0,128.0,-0.11899304200000001,129.0,-0.24239601600000002,130.0,-0.46869872500000004,131.0,-0.476180498,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,8.673617379884035e-19,0.05796524383034544,4.0,132.0,0.004035635,133.0,0.056336323,134.0,-0.08052212,135.0,0.020150162000000003,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.4397013445,0.06242405485905664,2.0,136.0,-0.395560872,137.0,-0.483841817,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.0690647588170165,3.0,138.0,0.010751877,139.0,0.06305825500000001,140.0,-0.073810131,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.5873740255086333,5.0,141.0,-0.666570926,142.0,-0.6181536630000001,145.0,0.38042493,146.0,0.451859226,147.0,0.45244043300000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.1601792615000002,0.4708016601698707,2.0,143.0,-0.827272215,144.0,-1.493086308,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5802404896666667,0.13457100331627198,3.0,148.0,-0.47290700300000005,149.0,-0.536598462,150.0,-0.7312160040000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.0003791920000000004,0.0476753694023849,2.0,151.0,0.033332385,152.0,-0.034090769,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09656103468285503,3.0,153.0,-0.025356319000000002,154.0,0.106709145,155.0,-0.081352826,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.013557017490221143,2.0,156.0,0.009586259,157.0,-0.009586259,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.14923124200000001,0.04020745488014123,2.0,158.0,-0.12080027800000001,159.0,-0.17766220600000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.16903070254741023,2.0,160.0,-0.11952275600000001,161.0,0.11952275600000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.08273305350000001,0.15160526719898396,2.0,162.0,0.024468059,163.0,-0.18993416600000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.19430080333333333,0.040267162589285616,3.0,164.0,0.179354373,165.0,0.23990402700000002,166.0,0.16364401,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.05578106312856047,2.0,167.0,-0.039443168,168.0,0.039443168,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.10469673,0.23422041097788918,8.0,169.0,0.266737031,170.0,0.029466985,171.0,-0.11004173,172.0,-0.26172933400000004,182.0,0.072806088,183.0,0.051518708,214.0,0.392542857,215.0,0.396273235
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0822924235,0.018473220519934264,2.0,173.0,0.069229884,174.0,0.095354963,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.016253681000000002,0.11107811025118518,2.0,175.0,0.062290404,176.0,-0.094797766,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.0512376845,0.03642207964231862,2.0,177.0,-0.076991984,178.0,-0.025483385,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.02765224442857143,0.16407044260063952,7.0,179.0,-0.072768467,180.0,0.084220336,181.0,-0.294505385,194.0,-0.007927318000000001,195.0,0.232332064,199.0,-0.019483843,200.0,-0.11543309800000001,,
70,aeruPRECISE2.0__LB_wt,0.46435518475000004,0.3324668275872984,4.0,184.0,0.27370066400000004,185.0,0.094176564,230.0,0.7666156390000001,231.0,0.7229278720000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.041936326717501644,2.0,186.0,-0.029653461000000002,187.0,0.029653461000000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.285469956,0.06999872058494928,2.0,188.0,0.235973386,189.0,0.33496652600000004,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.2882072075,0.06393387632931397,2.0,190.0,0.24299913,191.0,0.333415285,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.21959792233333333,0.16447292368518762,6.0,192.0,0.098124606,193.0,0.074070788,196.0,0.348977443,197.0,0.091185395,226.0,0.476524017,227.0,0.228705285,,,,
75,aeruPRECISE2.0__R10LB_wt,0.26585477114285716,0.09995486344023247,7.0,198.0,0.12899453600000002,216.0,0.32218713400000004,217.0,0.38443013200000004,218.0,0.13161113100000002,219.0,0.34128893600000004,228.0,0.281454715,229.0,0.271016814,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.0583860895,0.09040345089913776,4.0,201.0,0.037354603,202.0,-0.11220398300000001,207.0,-0.155429502,208.0,-0.0032654760000000002,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.10522303899999999,0.04357819079666114,4.0,203.0,-0.06468193,204.0,-0.07303113400000001,209.0,-0.127947145,210.0,-0.155231947,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.05877627,0.32233676580059706,3.0,205.0,0.183975581,206.0,0.2997303,213.0,-0.307377071,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0109265495,0.18387283216521577,2.0,211.0,0.140944276,212.0,-0.119091177,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.10682320383333334,0.07609645696890327,6.0,220.0,0.13359644,221.0,0.076895327,222.0,0.069770765,223.0,0.029149460000000002,224.0,0.085181881,225.0,0.24634535000000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.013665877999999992,0.40772163366361575,2.0,232.0,-0.30196861,233.0,0.27463685400000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.7230382685000001,0.3501075963160482,2.0,234.0,0.9706017240000001,251.0,0.47547481300000005,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.113685162,0.2886543057294656,2.0,235.0,-0.317794579,250.0,0.09042425500000001,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.1486443175,0.13498391479125002,2.0,236.0,-0.244092359,247.0,-0.053196276,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.5905850085000001,0.2736929027540231,2.0,237.0,0.397054901,246.0,0.7841151160000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.7923782575,0.13994552609713062,2.0,238.0,0.693421827,239.0,0.891334688,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.572894456,0.29441726700832926,2.0,240.0,0.36471001000000003,241.0,0.7810789020000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.675425422,0.39267838378535763,2.0,242.0,0.95309097,243.0,0.397759874,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.4995252975,0.14794259973643456,2.0,244.0,0.604136513,245.0,0.394914082,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.38039425450000003,0.021796185399520288,2.0,248.0,0.364982024,249.0,0.39580648500000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.1293869245,0.11257299550490352,2.0,252.0,0.208988053,253.0,0.049785796,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.2788783785,0.2918957558982675,4.0,254.0,-0.13163844500000002,255.0,0.032713044000000004,286.0,-0.6339473050000001,287.0,-0.382640808,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.5386354645,0.10262736043660585,2.0,256.0,0.46606696200000003,257.0,0.611203967,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.7158011806,0.17884972121311687,5.0,258.0,0.559363897,259.0,0.811854925,260.0,0.49381900300000003,261.0,0.9075244160000001,296.0,0.8064436620000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.21662226050000002,0.07268848477701158,2.0,262.0,-0.16522374,263.0,-0.26802078100000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5450804635000001,0.15532727364839696,2.0,264.0,0.43524749500000004,265.0,0.6549134320000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.39132230300000004,0.0866413979189902,2.0,266.0,0.33005758300000004,267.0,0.45258702300000003,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.9804483129999999,0.16905014798389276,2.0,268.0,-1.099984819,269.0,-0.860911807,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.5718041495,0.09652491436366743,2.0,270.0,0.640057571,271.0,0.503550728,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.6169290845000001,0.12612362923510406,2.0,272.0,0.706111958,273.0,0.5277462110000001,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.474848884,0.024971641440589745,2.0,274.0,0.457191267,281.0,0.49250650100000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.39237550500000007,0.22284797316691024,2.0,275.0,0.23479819200000002,276.0,0.5499528180000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.20152236025,0.19917165621814045,4.0,277.0,0.492097261,278.0,0.144665588,288.0,0.039777337,289.0,0.129549255,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.23895924825000003,0.2599876002567011,4.0,279.0,0.5270733350000001,280.0,0.31300771800000005,290.0,-0.098177942,291.0,0.21393388200000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.7479799540000001,0.03767353631554566,2.0,282.0,0.774619167,283.0,0.721340741,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.38732544050000006,0.07497173398767648,2.0,284.0,0.44033846200000004,285.0,0.334312419,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.5814449335,0.18684660933147557,2.0,292.0,0.713565438,293.0,0.449324429,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.267464297,0.14357001474324338,2.0,294.0,1.165944966,295.0,1.368983628,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.5048476,0.04332044440105385,2.0,297.0,0.47421542,298.0,0.53547978,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.2108075045608626,2.0,299.0,-0.149063416,304.0,0.149063416,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.1002655755,0.09117053493932249,2.0,300.0,0.035798272,305.0,0.164732879,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.1299546951666667,0.2080852387065359,6.0,301.0,0.057255327,302.0,0.013943477000000001,303.0,0.486726521,306.0,0.134074039,307.0,-0.122909921,308.0,0.21063872800000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.36374033850000004,0.14633865669674703,2.0,309.0,0.46721739500000004,310.0,0.26026328200000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.6267123995,0.2313682428917887,2.0,311.0,-0.463110346,312.0,-0.790314453,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.212280786,0.17426360385517453,2.0,313.0,1.335503762,314.0,1.08905781,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.16886608808875,2.0,315.0,-0.119406356,316.0,0.119406356,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.637104502,0.049968355473426755,2.0,317.0,0.601771539,318.0,0.672437465,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.19769014150000003,0.3051196314903968,2.0,319.0,0.41344230200000004,320.0,-0.018062019000000002,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06889702559244362,2.0,321.0,0.048717554,322.0,-0.048717554,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.3885097056666667,0.10100439934072278,3.0,323.0,0.41826581900000004,324.0,0.275969891,325.0,0.47129340700000005,,,,,,,,,,
121,ersA_knockout__delersA,0.419318804,0.13018500804861366,2.0,326.0,0.327264102,327.0,0.511373506,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.03454247031687876,2.0,328.0,0.024425215,329.0,-0.024425215,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.08461171578584523,2.0,330.0,-0.059829518000000005,331.0,0.059829518000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.06704022100000001,0.09470496222314269,2.0,332.0,-0.134006742,333.0,-7.37e-05,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.021534085999999997,0.18443644791510516,3.0,334.0,0.074459697,335.0,0.09510710600000001,336.0,-0.234169061,,,,,,,,,,
126,mexZ_knockout__wt_LB,-6.938893903907228e-18,0.1933296122161222,3.0,337.0,-0.167635415,338.0,0.21148961,339.0,-0.043854195000000006,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.3532800385,0.31108958837995787,2.0,340.0,-0.133306481,341.0,-0.573253596,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.09683447168899129,3.0,342.0,-0.013871761000000002,343.0,-0.089150516,344.0,0.10302227700000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.24296481602355827,2.0,345.0,-0.171802069,346.0,0.171802069,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.16687141300000002,0.04645556777843124,2.0,347.0,-0.134022366,348.0,-0.19972046000000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,4.625929269271485e-18,0.059551179732580915,3.0,349.0,0.010410084,350.0,0.053659766000000005,351.0,-0.06406985,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.17446118000000002,0.05830515997996534,2.0,352.0,-0.21568915400000002,353.0,-0.13323320600000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.13492618037847318,4.0,354.0,-0.12282232800000001,361.0,-0.10988689400000001,365.0,0.102607289,366.0,0.130101933,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.28029215,0.009075435522244006,2.0,355.0,0.273874848,356.0,0.28670945200000003,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.0409884355,0.03180486469421495,2.0,357.0,0.018498999999999998,358.0,0.063477871,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09091563820000001,0.19808599721818917,5.0,359.0,-0.29197539,360.0,-0.299541184,362.0,-0.018836029,363.0,0.004340158,364.0,0.15143425400000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.2968345255,0.016046512071288654,2.0,367.0,-0.308181123,368.0,-0.285487928,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0213447495,0.004351182285138201,2.0,369.0,-0.018267999,370.0,-0.0244215,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.109026439,0.02784440981737056,2.0,371.0,-0.12871541,374.0,-0.089337468,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.054686324,0.047394544772663784,2.0,372.0,-0.08819932800000001,373.0,-0.02117332,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9400037873333335,0.05571620889181287,3.0,375.0,-0.8769384530000001,376.0,-0.9825531980000001,377.0,-0.9605197110000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,4.625929269271485e-18,0.165689449998151,3.0,378.0,0.091206219,379.0,-0.191253592,380.0,0.10004737300000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.09215551956095501,3.0,381.0,-0.103913896,382.0,0.032105841,383.0,0.07180805500000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.250021888,0.14028092027847622,2.0,384.0,0.150828298,385.0,0.349215478,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.13138380567372557,5.0,386.0,0.13906459200000001,387.0,0.076799399,388.0,0.007847233,389.0,-0.015096183,390.0,-0.208615041,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.13524817860000002,0.17176415484420307,5.0,391.0,0.09449779500000001,392.0,-0.039064882,393.0,-0.18708185200000002,394.0,-0.36097047400000004,395.0,-0.18362148,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1319235185,0.05320216903714754,2.0,396.0,0.09430390400000001,397.0,0.169543133,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03783442856410973,2.0,398.0,0.026752981000000002,399.0,-0.026752981000000002,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.15360878143147758,2.0,400.0,-0.10861781100000001,401.0,0.10861781100000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.217299212,0.1031195201300161,3.0,402.0,0.23483299800000002,403.0,0.106536926,404.0,0.310527712,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.09777103520912363,2.0,405.0,0.06913456200000001,406.0,-0.06913456200000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.36289572950000004,0.06115746256517831,2.0,407.0,0.319650873,408.0,0.406140586,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.596139093,0.3405560269071583,2.0,409.0,-0.35532961700000004,410.0,-0.836948569,,,,,,,,,,,,
