k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,-0.017728398,,,Translational
42,RpoS-1,False,0.01155108,AlgU/RpoN,General stress response,Stress Response
114,CysB-3,False,-0.01092542,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
54,Singlet-7,False,-0.010177095,,,Singlet
50,DguR,False,0.010004627,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.009513363,,,Singlet
36,PtxS,False,-0.009393175,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,NagQ,False,0.008849206,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
5,CueR,False,-0.008779842000000001,CueR,Copper adaptation/transport,Metal Homeostasis
18,Uncharacterized-6,False,0.008707879,,,Uncharacterized
115,Uncharacterized-14,False,-0.008622129000000001,,,Uncharacterized
83,Anr-1,False,-0.008551598,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
100,Uncharacterized-4,False,-0.008515935,,,Uncharacterized
28,Uncharacterized-8,False,-0.008466655,,,Translational
60,RsmA,False,-0.008186284,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
48,SouR,False,-0.008071754,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.008061977,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,CbrB,False,0.007915605000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.007766519,,,Uncharacterized
76,Uncharacterized-10,False,-0.007751964,,,Uncharacterized
66,MvfR,False,-0.007739071,MvfR,PQS signalling,Miscellaneous Metabolism
74,HypR,False,0.007484337000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.007454014,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
26,MexS-1,False,0.0074259470000000005,MexS/MexZ,RND efflux pump,Antibiotic Resistance
1,EatR,False,-0.0073736620000000004,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.007252947,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
85,RpoH,False,-0.007130134000000001,RpoH,Heat Shock Response,Heat Shock Response
55,Singlet-8,False,-0.006693111000000001,,,Singlet
9,DhcR,False,-0.006411763,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.0063761930000000005,,,Translational
44,FleN-2,False,0.006235277,FleN,Bacterial chemotaxis,Structural Components
39,AtuR,False,-0.006210398000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
81,Uncharacterized-2,False,-0.00606845,,,Uncharacterized
