k,name,in_iM,gene_weight,regulator,function,category
59,IonicLiquid,False,-0.0357710503118395,,Triethylamine hydrogen sulfate stress,Stress
70,FruR,False,-0.029732368958863,FruR,Fructose catabolism,Carbon
66,Sulfur,False,-0.0279315989532334,,PP_3636-3639,Element homeostasis
14,Osmotic stress-1,False,0.0266759457713234,,"Osmotic stress, lipoprotein, membrane",Stress
56,PP_5350,False,0.0243051323588308,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
4,PedR1-1,False,-0.018287356193867,PedR1,Alcohol/aromatics catabolism,Carbon
76,LiuR,False,-0.017109840769336,LiuR,Ribose and lipid catabolism,Carbon
12,GclR,False,0.017052960294528,GclR,C2 carbon metabolism,Carbon
24,ColR,False,0.0170298961155451,ColR,Metal related response,Element homeostasis
17,Putrescine,False,-0.0166676835191025,,Polyamine metabolism,Carbon
2,PP_2034-7,False,-0.0164194710126545,,Benzoate catabolism,Carbon
5,Acetate stress,False,-0.0162380641934623,,Acetate specific response,Stress
3,Multiple stress-1,False,-0.0161945660915191,,Multiple stress response,Stress
81,AA transport,False,-0.0158552930795004,,Amino acid transportation,Amino acid
0,Null-1,False,-0.0138569103003887,,Null,Uncharacterized
1,GbdR,False,0.0136049741469684,GbdR,Glycine Betaine Catabolism,Stress
7,Genomic-1,False,-0.0133600459438989,,Muconate production study,Genomic
43,AcoR,False,0.0127718295737726,AcoR,Acetoin catabolism,Carbon
13,FnrA-1,False,0.0119648693373007,FnrA,Redox state homeostasis,Energy generation
37,PydR/RpoS,False,-0.0112267189926419,PydR,Stationary phase response,Stress
60,GlnG,False,-0.0108571239130389,GlnG,Amino acid transportation,Amino acid
6,Noise-1,False,0.0107685004010523,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
21,LldR,False,-0.010558365796297,LldR,Lactate catabolism,Carbon
48,Metr-I,False,-0.0103703476282035,Metr-I,Homocysteine metabolism,Amino acid
23,Osmotic stress-2,False,0.0103002017622136,,Osmotic stress response,Stress
52,HexR,False,0.0102744973605513,HexR,Sugar catabolism,Carbon
49,AmrZ,False,-0.0098823481991716,AmrZ,Alginate biosynthesis,Structural components
26,Exporters,False,-0.0091902000568683,,"FleQ related exporters, aldehyde stress",Stress
54,RbsR,False,-0.0089948804398104,RbsR,"Ribose, nicotinic acid catabolism",Carbon
41,Unchar-5,False,-0.0085451713849396,,Unknown,Uncharacterized
39,PplR1,False,-0.0081807833348428,PplR1,Light inducible iModulon,Stress
16,Multiple stress-2,False,0.0077860380679078,,"Multiple stress response, PP_3231-89",Stress
74,PP_0615-8,False,-0.0076762606706676,,Branched amino acid transportation,Amino acid
46,HutC,False,0.0076249505342502,HutC,Histidine metabolism,Amino acid
71,FleQ/Fur,False,-0.0074369074654223,FleQ,Inorganic ion transport and metabolism,Element homeostasis
45,Genomic-2,False,0.0073182655946718,,TurA deletion,Genomic
77,Unchar-9,False,0.0072690188321201,,Unknown,Uncharacterized
68,FleQ/AmrZ,False,0.0072230814661981,FleQ,Flagella synthesis,Structural components
64,PsrA,False,0.0072015963643828,PsrA,Fatty acid catabolism,Carbon
8,Zinc,False,-0.0071307597278205,,Metal related response,Element homeostasis
72,PP_2260-3,False,-0.0071168124760082,,"PP_2260-3, sugar transport",Carbon
62,OxyR,False,0.0067879831003879,OxyR,Oxidative stress,Stress
33,Unchar-4,False,-0.0067188956466667,,ICE related,Uncharacterized
22,VanR,False,-0.006716358851169,VanR,Aromatic acid catabolism,Carbon
32,GltR-II,False,-0.0065404396954485,GltR-II,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.0063450817410387,,Pentose and glucuronate interconversions,Carbon
28,PtxS,False,-0.0058494960016934,PtxS,Sugar catabolism,Carbon
69,FnrA-2,False,0.0057491163245872,FnrA,potentially iron metabolism,Energy generation
29,Noise-2,False,0.0052086025422569,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
10,Redox,False,0.005063407909031,,Redox state homeostasis,Stress
34,Null-2,False,-0.0050449259190251,,Null,Uncharacterized
35,T6SS,False,-0.0050274093833578,,T6SS system,Structural components
30,PvdS,False,-0.0050249273099108,PvdS,Pyoverdine biosynthesis,Secondary metabolite
67,TurA-2,False,-0.0043523588923923,TurA,Chaeperone,Translation
58,PP_0204/CysB,False,0.0042204084244315,PP_0204,Sulfur metabolism,Element homeostasis
53,Acetate,False,0.0039373437634408,,Acetate utilization,Carbon
75,Noise-5,False,-0.0038860254128548,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
25,Unchar-3,False,-0.0036946605325049,,Unknown,Uncharacterized
57,PedR1-2,False,-0.0036135363451963,PedR1,Alcohol/aromatics catabolism,Carbon
50,Noise-3,False,-0.003595509276354,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
20,Unchar-2,False,0.0035322246248789,,Unknown,Uncharacterized
78,HmgR,False,0.0033980486746249,HmgR,Tyrosine metabolism,Amino acid
38,FliA,False,-0.0033467358889405,FliA,Cell mobility,Structural components
83,Noise-6,False,0.003301340621941,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
79,Null-3,False,-0.0027086908142753,,Null,Uncharacterized
44,TurA-1,False,0.0025753087697589,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
15,Phage-1,False,0.0024392664287507,,Phage related,Phage
82,Genomic-3,False,-0.0024218472014413,,TurB deletion,Genomic
65,PcaR,False,0.0023234549364534,PcaR,Aromatic acid catabolism,Carbon
80,GlcC,False,0.0022612607555262,GlcC,Glycolate catabolism,Carbon
19,Zur,False,0.0020761560665309,Zur,Metal homeostasis,Element homeostasis
63,Noise-4,False,-0.0019372157705338,,"Noise, kdpF, too small peptide",Uncharacterized
55,Translation,False,0.0014431589251909,,Protein synthesis,Translation
31,BkdR,False,-0.0010811974006476,BkdR,Starvation response,Stress
18,Unchar-1,False,0.0010086292807515,,Unknown,Uncharacterized
9,TCA cycle,False,0.0009591760031109,,TCA cycle,Carbon
27,BenR,False,-0.0009555966334786,BenR,Aromatic acid catabolism,Carbon
40,Citrate,False,0.0008852064298206,,Citrate transportation,Carbon
47,Unchar-7,False,0.0007409809353904,,Galactose ALE specific,Uncharacterized
42,Unchar-6,False,-0.0005838161421214,,mfsR related,Uncharacterized
51,Phage-2,False,-0.0003739025867765,,Phage related,Phage
73,GcsR,False,-0.0003348043561799,GcsR,Glycine metabolism,Amino acid
61,Unchar-8,False,-0.000185881727861,,potentially iron metabolism,Uncharacterized
36,InfA,False,-6.004009105727999e-05,,Translation,Translation
