k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.0441557416784152,TfoX,Competence TfoX regulation,Competence
11,Chaperone,False,-0.032347747002524,,Chaperone protiens,Translation
33,TreR,False,-0.0180760838866462,TreR,,
1,LiuR/TyrR/Purine,False,-0.0151289604130565,LiuR,Branched-chain amino acid degradation,Amino acid
29,Ribosomal proteins,False,-0.0144764350162714,,Translation machinery,Translation
26,Null-2,False,0.0141132795514752,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0137251823723769,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,0.0122471553010283,,Cytochrome O,Energy metabolism
21,NorR2,False,0.0121323290478357,NorR2,Nitrosative stress response,Stress response
42,UC-8,False,0.0104474394615458,,Unknown,Uncharacterized
7,NarP,False,-0.0098410175163395,NarP,Nitrate and nitrite respiration,Energy metabolism
44,UC-9,False,0.0095097367535889,,Unknown,Uncharacterized
22,UC-6,False,0.0092365700217786,,Unknown,Uncharacterized
37,Arabinose,False,0.0084630553468072,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
16,UC-4,False,0.0083080802134686,,Unknown,Uncharacterized
19,UC-5,False,0.0082579463836723,,Unknown,Uncharacterized
34,Phage-2,False,-0.0074407980403309,,Phage,Phage
14,UC-3,False,0.0074140445393011,,Unknown,Uncharacterized
25,PhrR,False,-0.0069047675517869,PhrR,Light-dependent DNA repair,Stress response
35,ArgR,False,-0.0058726181487806,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
12,UC-2,False,-0.0057530099417568,,Unknown,Uncharacterized
15,Zur,False,0.0057421420238282,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,-0.0056932461234067,,Phage,Phage
0,UC-1,False,0.0051913533487575,,Unknown,Uncharacterized
40,QstR,False,-0.0050795309518943,QstR,Competence QstR regulation,Competence
32,CueR,False,-0.0049827591476643,CueR,Copper resistance,Element homeostasis
10,FruR,False,0.0045204276921776,FruR,Fructose utilization,Carbon source utilization
36,Null-4,False,0.0043475833698881,,Unknown,Uncharacterized
41,Biofilm,False,-0.004229054442408,,Biofilm formation,Structural components
23,GlpR,False,-0.004156586960768,,Glycerol utilization,Carbon source utilization
17,Flagellar-2,False,-0.0031589624949965,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,-0.0028108859583414,,Maltose utilization,Carbon source utilization
43,MetJ,False,0.0026004773966022,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,0.0024247985420906,,Unknown,Uncharacterized
13,Null-1,False,0.0019760712795439,,Unknown,Uncharacterized
4,Cysteine,False,0.001282974668501,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
18,Fur,False,0.0012275209850793,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,0.0011330834084781,,Fumarate and nitrate reduction,Energy metabolism
8,GalR,False,0.0008256368411225,GalR,D-galactose utilization ,Carbon source utilization
38,UC-7,False,0.0006743048250116,,Unknown,Uncharacterized
30,GntR,False,-0.0004206880810843,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,0.0003216052521801,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,-0.0002480398026273,,Alleviation of oxidative stress,Stress response
3,TRAP,False,0.0002000020827882,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
6,Ttr/Vi,False,-6.163323488661897e-05,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
