,b3560
ecoli_00001,-0.09546701
ecoli_00002,0.09546701
ecoli_00003,-0.10584761000000001
ecoli_00004,-0.163325043
ecoli_00005,-0.320198348
ecoli_00006,-0.236634898
ecoli_00007,-0.261993005
ecoli_00008,-0.17932794600000002
ecoli_00009,-0.221870598
ecoli_00010,-0.253785291
ecoli_00011,-0.254714137
ecoli_00012,-0.26390887900000004
ecoli_00014,-0.256261471
ecoli_00015,-0.267933825
ecoli_00016,-0.39180087500000005
ecoli_00017,-0.287989553
ecoli_00018,-0.22710917600000002
ecoli_00019,-0.490481188
ecoli_00020,-0.562356001
ecoli_00021,0.021845989
ecoli_00022,-0.03984415
ecoli_00023,-0.446017286
ecoli_00024,-0.457229708
ecoli_00025,-0.363551057
ecoli_00026,-0.34092972600000004
ecoli_00027,-0.23913267300000002
ecoli_00028,-0.203346773
ecoli_00029,0.094486027
ecoli_00030,0.10325923000000001
ecoli_00031,0.098406302
ecoli_00032,0.200661794
ecoli_00033,-0.49175296900000004
ecoli_00034,-0.653300643
ecoli_00035,-0.17314658300000002
ecoli_00036,-0.115879067
ecoli_00037,-0.130935335
ecoli_00038,-0.168314936
ecoli_00039,-0.233937888
ecoli_00040,-0.216544955
ecoli_00041,-0.105426533
ecoli_00042,-0.046188249
ecoli_00043,-0.076648352
ecoli_00044,-0.099324796
ecoli_00045,-0.14485477100000002
ecoli_00046,-0.18370455700000002
ecoli_00047,-0.029490622
ecoli_00048,-0.071054221
ecoli_00049,-0.383932834
ecoli_00050,-0.053562765000000005
ecoli_00051,-0.02478392
ecoli_00052,-0.099838036
ecoli_00053,-0.17920944900000002
ecoli_00054,-0.29903616
ecoli_00055,-0.193340129
ecoli_00056,-0.322231882
ecoli_00057,-0.40565332800000004
ecoli_00058,-0.9093002320000001
ecoli_00059,-0.906878488
ecoli_00060,-0.9423183770000001
ecoli_00061,-0.8361785970000001
ecoli_00062,-0.450263346
ecoli_00063,-0.402482241
ecoli_00064,-0.355847318
ecoli_00065,-0.258000699
ecoli_00066,-0.510350969
ecoli_00067,-0.46431601100000003
ecoli_00068,-0.7252337040000001
ecoli_00070,-0.49654742100000004
