k,Name,in_iM,gene_weight,Regulator,Function,Category
129,PAL Dup,True,0.0705249892,,,Unknown
133,CecR,False,-0.0200754897,CecR,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0200109914,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
76,ROS Del,False,0.0194970907,,,Redox Stress
207,SG_alaE,False,0.018006154400000002,,,Unknown
9,NQ-ALE3,False,-0.017330878600000002,,,Energy Metabolism
23,GalRS,False,0.0155710655,GalR and GalS and Crp,,Carbon Metabolism
79,Translation,False,0.0149322703,DksA,,Translation
137,LexA,False,-0.0148867192,LexA,,DNA Damage
206,AA-related,False,0.014601429,,,Amino Acid Metabolism
145,Glyoxylate,False,0.0145605458,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
85,pgi KO,False,0.013172706800000001,,,Carbon Metabolism
114,LsrR,False,0.013026445400000001,RpoS and Crp and LsrR,,Quorum Sensing
209,SG_ymcE,False,0.0129728997,,,Unknown
215,GlpR-2,False,-0.0126952586,GlpR,,Carbon Metabolism
51,CueR,False,-0.012655009200000001,CueR,,Metal Homeostasis
160,YgeV,False,-0.012447983400000001,,,Unknown
181,GutM+SrlR,False,0.0120134458,GutM and SrlR,,Carbon Metabolism
194,PhoP,False,0.011788655700000001,PhoP,,Metal Homeostasis
100,NtrC-1,False,0.0115913565,RpoN and NtrC,,Nitrogen Metabolism
63,thrA KO,False,-0.0113571122,,,Amino Acid Metabolism
120,RpoE,False,-0.0108850078,RpoE,,Membrane Homeostasis
103,Cytochrome c,False,0.0108818587,,,Energy Metabolism
41,GlcC,False,0.0108673387,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
142,SG_hokA,False,0.010596726,,,Toxin/Antitoxin
97,ProVWX,False,-0.0105948174,,,Membrane Homeostasis
17,UTP,False,-0.010586620100000001,PurR,,Nucleotide Metabolism
203,ROS_yedX,False,0.0105273551,,,Unknown
25,SG_yafF,False,-0.0104927171,,,Unknown
90,CysB-2,False,-0.0104481062,CysB,,Amino Acid Metabolism
22,malE OE,False,-0.0102009626,,,Carbon Metabolism
20,Fe-related-1,False,0.0095522792,,,Metal Homeostasis
89,RbsR+dsrA,False,0.009550774100000001,dsrA and Crp and RbsR,,Carbon Metabolism
98,oxyR ALE,False,-0.009543694,,,Redox Stress
29,SG_ygdT,False,0.0095410345,,,Unknown
182,Fe-related-3,False,-0.0095144949,,,Metal Homeostasis
116,Hot TALE Mut-1,False,0.0095101013,,,Unknown
60,pdhR KO,False,0.0093022506,,,Carbon Metabolism
2,SG_ytiD,False,-0.0092794381,,,Unknown
155,PrpR+Cra,False,-0.0091973848,RpoN and PrpR and Cra,,Carbon Metabolism
48,Tryptophan,False,0.009145697500000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
38,Cytochrome bo3,False,-0.0091383861,,,Energy Metabolism
6,DLP12,False,0.0091304738,,,Prophage
102,XylR,False,0.008845203500000001,Crp and XylR,,Carbon Metabolism
42,BW25113,False,-0.0084816813,,,Strain Difference
19,Crp-related,False,-0.008318608,,,Carbon Metabolism
162,SG_yfiF,False,-0.0081152852,,,Unknown
124,ArgP,False,-0.0079930147,ArgP,,Amino Acid Metabolism
199,AscG,False,0.007991564500000001,AscG and Crp,,Carbon Metabolism
37,NrdR,False,0.0079834697,NrdR,,Nucleotide Metabolism
0,e14 Removal,False,-0.0079014144,,,Prophage
127,FucR/ExuR,False,-0.0077789618,FucR or ExuR,,Carbon Metabolism
202,SG_yojO,False,-0.0077444247,,,Unknown
96,SG_ytiC,False,-0.0076877619,,,Unknown
53,Thiamine-1,False,0.007464468,Thiamine diphosphate,,Cofactor Metabolism
45,Isoleucine,False,0.0074533521,Ile-tRNA and ppGpp,,Amino Acid Metabolism
34,NanR,False,-0.007345465000000001,NanR,,Carbon Metabolism
118,AHAS I,False,0.007257487000000001,,,Amino Acid Metabolism
43,BaeR+CpxR,False,-0.0071812508,BaeR and CpxR,,Membrane Homeostasis
110,menF KO,False,0.007043261,,,Metal Homeostasis
213,SG_ybfQ,False,-0.0070013688,,,Unknown
188,RpoS,False,-0.0069766269,RpoS,,Stringent Response
113,asr,False,-0.006955650900000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
204,SG_ydfA,False,-0.0067675853,,,Unknown
40,soxS KO,False,-0.006731838600000001,,,Redox Stress
55,PuuR,False,-0.0067201635,RpoS and ArcA and PuuR,,Nitrogen Metabolism
93,Crp-1,False,-0.006706256000000001,Crp,,Carbon Metabolism
62,NsrR,False,0.0066620122,NsrR,,Redox Stress
101,YmfT,False,0.006551801800000001,,,Unknown
192,ZraR,False,-0.0064665359000000006,ZraR,,Metal Homeostasis
95,Envelope Stress,False,-0.0063794386000000005,,,Membrane Homeostasis
30,FhlA,False,0.0062532295000000005,RpoN and FhlA,,Carbon Metabolism
141,flhDC,False,-0.0062428492,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
82,RcnR,False,-0.006240429400000001,RcnR,,Metal Homeostasis
