k,name,in_iM,gene_weight,regulator,function,category
50,Noise-3,False,-0.0397677962336173,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
79,Null-3,False,-0.0302244811256463,,Null,Uncharacterized
41,Unchar-5,False,0.0286055063671454,,Unknown,Uncharacterized
12,GclR,False,-0.0268051174863685,GclR,C2 carbon metabolism,Carbon
29,Noise-2,False,0.0239317699524338,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
37,PydR/RpoS,False,0.0226992435640935,PydR,Stationary phase response,Stress
83,Noise-6,False,0.0201797347067027,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
75,Noise-5,False,-0.0171861039009234,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
67,TurA-2,False,-0.0163439035066641,TurA,Chaeperone,Translation
64,PsrA,False,0.0153017027079329,PsrA,Fatty acid catabolism,Carbon
72,PP_2260-3,False,0.0149618745149701,,"PP_2260-3, sugar transport",Carbon
56,PP_5350,False,-0.0143475650891262,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
35,T6SS,False,-0.0130486429128901,,T6SS system,Structural components
81,AA transport,False,0.0114928737294375,,Amino acid transportation,Amino acid
10,Redox,False,0.0110729416967617,,Redox state homeostasis,Stress
30,PvdS,False,-0.0110414478965302,PvdS,Pyoverdine biosynthesis,Secondary metabolite
25,Unchar-3,False,0.0105845664678043,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.0104861669036033,FleQ,Inorganic ion transport and metabolism,Element homeostasis
70,FruR,False,-0.0102884407722504,FruR,Fructose catabolism,Carbon
73,GcsR,False,-0.010257214175617,GcsR,Glycine metabolism,Amino acid
58,PP_0204/CysB,False,0.009756839316583,PP_0204,Sulfur metabolism,Element homeostasis
36,InfA,False,-0.0095437092879697,,Translation,Translation
4,PedR1-1,False,0.0095234027716018,PedR1,Alcohol/aromatics catabolism,Carbon
16,Multiple stress-2,False,-0.0091905551761901,,"Multiple stress response, PP_3231-89",Stress
51,Phage-2,False,-0.0090290972541711,,Phage related,Phage
61,Unchar-8,False,0.0077614787735514,,potentially iron metabolism,Uncharacterized
55,Translation,False,0.0076505078202842,,Protein synthesis,Translation
68,FleQ/AmrZ,False,0.0076331740877135,FleQ,Flagella synthesis,Structural components
38,FliA,False,-0.0071569749221995,FliA,Cell mobility,Structural components
15,Phage-1,False,0.007056936705277,,Phage related,Phage
54,RbsR,False,-0.0068462168552447,RbsR,"Ribose, nicotinic acid catabolism",Carbon
27,BenR,False,-0.0067924690406161,BenR,Aromatic acid catabolism,Carbon
5,Acetate stress,False,0.006551011206982,,Acetate specific response,Stress
26,Exporters,False,-0.0063607725687486,,"FleQ related exporters, aldehyde stress",Stress
31,BkdR,False,-0.006230766419548,BkdR,Starvation response,Stress
48,Metr-I,False,0.0062304644919185,Metr-I,Homocysteine metabolism,Amino acid
65,PcaR,False,-0.0061562822498693,PcaR,Aromatic acid catabolism,Carbon
8,Zinc,False,0.0057157406126183,,Metal related response,Element homeostasis
21,LldR,False,0.0056904794444102,LldR,Lactate catabolism,Carbon
24,ColR,False,-0.0055435812124796,ColR,Metal related response,Element homeostasis
66,Sulfur,False,0.0054941574466905,,PP_3636-3639,Element homeostasis
62,OxyR,False,0.0051456767529283,OxyR,Oxidative stress,Stress
76,LiuR,False,0.004962069698981,LiuR,Ribose and lipid catabolism,Carbon
39,PplR1,False,-0.0045811079529373,PplR1,Light inducible iModulon,Stress
74,PP_0615-8,False,-0.0044167964705522,,Branched amino acid transportation,Amino acid
7,Genomic-1,False,0.0044164148623637,,Muconate production study,Genomic
69,FnrA-2,False,-0.0044040877522701,FnrA,potentially iron metabolism,Energy generation
82,Genomic-3,False,0.0043983270376473,,TurB deletion,Genomic
1,GbdR,False,-0.0043859263353501,GbdR,Glycine Betaine Catabolism,Stress
17,Putrescine,False,-0.0041798080548957,,Polyamine metabolism,Carbon
14,Osmotic stress-1,False,-0.0040776495606906,,"Osmotic stress, lipoprotein, membrane",Stress
23,Osmotic stress-2,False,0.0036855727057436,,Osmotic stress response,Stress
22,VanR,False,0.003601496051791,VanR,Aromatic acid catabolism,Carbon
28,PtxS,False,0.0035484561579254,PtxS,Sugar catabolism,Carbon
18,Unchar-1,False,0.0035445473873973,,Unknown,Uncharacterized
80,GlcC,False,-0.0034874019703745,GlcC,Glycolate catabolism,Carbon
43,AcoR,False,-0.0034492671528354,AcoR,Acetoin catabolism,Carbon
63,Noise-4,False,-0.003439787386575,,"Noise, kdpF, too small peptide",Uncharacterized
2,PP_2034-7,False,-0.0033241183654867,,Benzoate catabolism,Carbon
3,Multiple stress-1,False,-0.0031668465724902,,Multiple stress response,Stress
40,Citrate,False,-0.0031289262547795,,Citrate transportation,Carbon
60,GlnG,False,-0.0030649042008317,GlnG,Amino acid transportation,Amino acid
46,HutC,False,-0.0030472016129525,HutC,Histidine metabolism,Amino acid
53,Acetate,False,-0.002231387383853,,Acetate utilization,Carbon
9,TCA cycle,False,-0.0022124313077191,,TCA cycle,Carbon
34,Null-2,False,0.0020467959237636,,Null,Uncharacterized
32,GltR-II,False,-0.0018468605901175,GltR-II,Sugar catabolism,Carbon
13,FnrA-1,False,0.0018252541275522,FnrA,Redox state homeostasis,Energy generation
57,PedR1-2,False,-0.0018135903540815,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,-0.0015496690002628,HmgR,Tyrosine metabolism,Amino acid
11,Pentose and glucuronate,False,0.0013766615672562,,Pentose and glucuronate interconversions,Carbon
42,Unchar-6,False,-0.0013551045825518,,mfsR related,Uncharacterized
77,Unchar-9,False,-0.0013338724002424,,Unknown,Uncharacterized
47,Unchar-7,False,0.0012724601649296,,Galactose ALE specific,Uncharacterized
45,Genomic-2,False,0.0012224001377339,,TurA deletion,Genomic
52,HexR,False,-0.0011700984952745,HexR,Sugar catabolism,Carbon
59,IonicLiquid,False,-0.0011133634259407,,Triethylamine hydrogen sulfate stress,Stress
49,AmrZ,False,-0.0008986822072198,AmrZ,Alginate biosynthesis,Structural components
0,Null-1,False,0.0007718575282352,,Null,Uncharacterized
20,Unchar-2,False,-0.0007680174731484,,Unknown,Uncharacterized
44,TurA-1,False,-0.0004632804911155,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
