,b2669
ecoli_00001,0.02433953
ecoli_00002,-0.02433953
ecoli_00003,-1.417713299
ecoli_00004,-1.669838391
ecoli_00005,0.02895396
ecoli_00006,0.10569848
ecoli_00007,-2.534172813
ecoli_00008,-2.589289524
ecoli_00009,0.03782933
ecoli_00010,0.006108344000000001
ecoli_00011,0.29522056
ecoli_00012,0.26323815
ecoli_00014,0.21225915
ecoli_00015,0.31921522
ecoli_00016,0.6248263900000001
ecoli_00017,0.33954468
ecoli_00018,0.29506882
ecoli_00019,-1.320720224
ecoli_00020,-1.339279072
ecoli_00021,-0.49984918200000006
ecoli_00022,-0.43802218400000004
ecoli_00023,-1.501806474
ecoli_00024,-1.476275228
ecoli_00025,-1.759368021
ecoli_00026,-1.854145204
ecoli_00027,-0.822463532
ecoli_00028,-0.898093981
ecoli_00029,-0.22975439800000003
ecoli_00030,-0.150117374
ecoli_00031,-0.30316673
ecoli_00032,-0.222334106
ecoli_00033,-0.582277335
ecoli_00034,-1.737405482
ecoli_00035,0.4690292
ecoli_00036,0.25262188
ecoli_00037,0.16483343
ecoli_00038,0.34849891
ecoli_00039,0.585113
ecoli_00040,0.49206207
ecoli_00041,0.25441399
ecoli_00042,0.44259062
ecoli_00043,-0.027626264
ecoli_00044,0.07611749999999999
ecoli_00045,0.28429845
ecoli_00046,0.27306062000000003
ecoli_00047,0.27883561
ecoli_00048,0.42656915
ecoli_00049,-0.888491011
ecoli_00050,0.70781344
ecoli_00051,0.37159941
ecoli_00052,-0.400532608
ecoli_00053,-0.25875416900000003
ecoli_00054,-1.512981198
ecoli_00055,-1.594438191
ecoli_00056,-1.196401477
ecoli_00057,-1.074668668
ecoli_00058,-0.28720249999999997
ecoli_00059,-0.23402871
ecoli_00060,0.35800709999999997
ecoli_00061,0.34802479000000003
ecoli_00062,-0.9396758060000001
ecoli_00063,-0.5803200040000001
ecoli_00064,0.99012475
ecoli_00065,0.80371866
ecoli_00066,0.76264633
ecoli_00067,0.75644842
ecoli_00068,-1.008132523
ecoli_00070,-0.22408398300000001
ecoli_00071,-0.25981339600000003
ecoli_00072,-0.079781768
ecoli_00073,-1.6392228480000002
ecoli_00074,-1.99605417
ecoli_00075,-2.5816261750000002
ecoli_00077,-1.7027191830000001
ecoli_00078,-2.636102579
ecoli_00079,-2.343334031
ecoli_00080,-3.452398774
ecoli_00081,-0.33960524400000003
ecoli_00082,-0.8591732360000001
ecoli_00083,-1.066254833
ecoli_00084,-0.585962281
ecoli_00085,-0.500892032
ecoli_00086,-0.257280118
ecoli_00087,-0.414459428
ecoli_00088,0.05518533
ecoli_00089,0.0065718470000000005
ecoli_00090,0.31332009
ecoli_00091,0.2393831
ecoli_00092,-2.039246306
ecoli_00093,-1.028214396
ecoli_00094,-2.682907985
ecoli_00095,-2.560298214
ecoli_00096,-0.839421815
ecoli_00097,-0.9067600060000001
ecoli_00098,-2.441014767
ecoli_00099,-2.483231355
ecoli_00100,-0.254569033
ecoli_00101,-1.417905416
ecoli_00102,-1.4629855090000001
ecoli_00103,-1.881797138
ecoli_00104,-1.880706685
ecoli_00105,-0.805438461
ecoli_00106,-0.8839466330000001
ecoli_00107,-0.885272795
ecoli_00108,-1.390345246
ecoli_00109,-1.227339864
ecoli_00110,-0.406427707
ecoli_00111,-0.41069534900000004
ecoli_00112,-0.32297507400000003
ecoli_00113,-1.087099005
ecoli_00114,-0.8776332440000001
ecoli_00115,-0.6138779520000001
ecoli_00116,-0.596720778
ecoli_00117,-0.805525287
ecoli_00118,-0.562539847
ecoli_00119,-0.42080406200000003
ecoli_00120,-0.40529155
ecoli_00121,-0.43150101
ecoli_00122,-0.48494776800000006
ecoli_00123,-0.6706429540000001
ecoli_00124,-0.5630776150000001
ecoli_00125,-4.87393218
ecoli_00126,-2.574520387
ecoli_00127,-1.7846355850000002
ecoli_00128,-3.112345171
ecoli_00129,-4.032476492
ecoli_00130,-4.653278693
ecoli_00131,-3.1545142840000002
ecoli_00132,0.39672223
ecoli_00133,-4.780523414
ecoli_00134,-0.040398266
ecoli_00135,-0.109536534
ecoli_00136,-1.383675471
ecoli_00137,0.27398786
ecoli_00138,-3.957024762
ecoli_00139,-2.513374418
ecoli_00140,-1.345996597
ecoli_00141,-1.904030181
ecoli_00142,-1.45942047
ecoli_00143,-0.742406556
ecoli_00144,-5.473406765
ecoli_00145,-4.768579942
ecoli_00146,-1.18063627
ecoli_00147,-1.642370047
ecoli_00148,-4.591084446
ecoli_00149,-1.150642103
ecoli_00150,-3.663527876
ecoli_00151,-0.36824295900000004
ecoli_00152,-0.946260281
ecoli_00153,-0.762222955
ecoli_00154,-3.7806470020000003
ecoli_00155,-1.317337977
ecoli_00157,-1.989547245
ecoli_00158,-2.555822686
ecoli_00159,-0.445369465
ecoli_00160,-0.443710892
ecoli_00169,-0.078574117
ecoli_00170,-0.042019216000000005
ecoli_00171,-0.13917063400000002
ecoli_00172,0.98414816
ecoli_00173,-5.867928099
ecoli_00174,-5.094024965
ecoli_00175,-0.894752639
ecoli_00176,-0.656245099
ecoli_00177,-3.393006913
ecoli_00178,-4.042748686
ecoli_00179,-3.209462835
ecoli_00180,-3.270652241
ecoli_00181,-1.922343132
ecoli_00182,-2.153195631
ecoli_00183,-0.35710566400000004
ecoli_00184,-0.187657722
ecoli_00185,0.02459737
ecoli_00186,-0.108023477
ecoli_00187,-0.147177326
ecoli_00188,-0.31198335400000005
ecoli_00189,0.15380739000000002
ecoli_00190,0.23524634
ecoli_00191,0.31764819
ecoli_00192,-0.40520935500000005
ecoli_00193,1.06267463
ecoli_00194,1.18977174
ecoli_00195,0.67330037
ecoli_00196,1.52022615
ecoli_00197,1.5501773
ecoli_00198,0.7358352300000001
ecoli_00199,-0.282498108
ecoli_00200,0.26381183
ecoli_00201,-0.7977157720000001
ecoli_00202,-0.9140752660000001
ecoli_00203,0.3001407
ecoli_00204,0.7182200999999999
ecoli_00205,-0.7852209560000001
ecoli_00206,-0.521969425
ecoli_00207,-1.066809226
ecoli_00208,-1.019509171
ecoli_00209,0.33992704
ecoli_00210,0.48077491
ecoli_00211,0.48320759
ecoli_00212,0.39226575
ecoli_00213,-0.9923999090000001
ecoli_00214,-0.914884919
ecoli_00215,0.52532375
ecoli_00216,0.57720701
ecoli_00217,-0.855839632
ecoli_00218,-1.096436171
ecoli_00219,0.10625037
ecoli_00220,0.23323833
ecoli_00221,0.3555104
ecoli_00222,0.33829867
ecoli_00223,0.48423829999999995
ecoli_00224,0.317986
ecoli_00225,-0.629276257
ecoli_00226,-0.680710437
ecoli_00227,0.5720777300000001
ecoli_00228,0.5708531
ecoli_00229,0.72416197
ecoli_00230,0.54893309
ecoli_00231,0.5493968300000001
ecoli_00232,0.66062498
ecoli_00233,0.9490737100000001
ecoli_00234,0.90828101
ecoli_00235,0.53606787
ecoli_00236,0.59281905
ecoli_00237,-0.21475680100000002
ecoli_00238,-0.240892821
ecoli_00239,-0.017742422
ecoli_00240,-0.06664594900000001
ecoli_00241,-1.397265647
ecoli_00242,-0.45659079100000005
ecoli_00243,-0.46981000900000003
ecoli_00244,-1.821868274
ecoli_00245,-2.12597664
ecoli_00246,-3.395585605
ecoli_00247,-3.313442274
ecoli_00248,-2.406711378
ecoli_00249,-0.78737196
ecoli_00250,-0.8746145710000001
ecoli_00251,-0.739400948
ecoli_00252,-0.717551523
ecoli_00253,-0.737632362
ecoli_00254,-0.533961802
ecoli_00255,-1.418820275
ecoli_00256,-1.890132748
ecoli_00257,-0.912518389
ecoli_00258,-0.8924480170000001
ecoli_00259,-1.696910354
ecoli_00260,-2.268564689
ecoli_00261,-0.669187751
ecoli_00262,-0.42514076
ecoli_00263,-0.196081592
ecoli_00264,-0.549493133
ecoli_00265,-0.461943761
ecoli_00266,-0.6637030620000001
ecoli_00267,-2.14063793
